-6.651329581373636168e-01,-1.647666059562764351e+00,-2.723734286576842578e+00,1.377062836829873627e+00,5.628505674824590965e-01,-2.865499184795252674e+00,-8.144886995403485264e-01,-2.385540651308819260e-01,-1.053453836301049051e+00,-8.861265241535207782e-01,1.606612098620174400e+00,1.538227699996356002e+00,6.670331413474089644e+00,-5.861120386421236006e+00,8.912782645609015342e-01,-1.273504619407363370e+00,7.041312027500998383e+00,4.930934024312122466e-01,2.376259963644697493e+00,2.580366744848406224e+00,2.053235403946315429e+00,-6.503470174687151495e-01,8.918075767452394720e-01,1.691007856167753509e+00,-4.088612517389529799e+00,-1.930718952115743736e+00,0.000000000000000000e+00,3.864307909385473749e-01,-1.904219584037016189e+00,3.500775718058131147e-01,5.287636119269431001e-01,6.845094522478795129e-01,4.931081632258603742e-01,1.712394630878037338e+00,1.893374580589304079e+00,9.403323491453170757e-02,-1.955540208189461948e+00,1.450351998273525567e+00,5.037641140086832614e-01,-1.405109203423090314e+00,3.953504473840063760e-02,-8.895814378827381574e+00,-3.670538204161826190e+00,3.385462890294142491e-01,1.604762682617714376e+00,3.325793072399876871e-01,3.741934350471535886e+00,2.660421285166628014e+00,-1.457864463424751511e+00,-1.807100386879764153e-01,-2.227037084909555542e-01,-1.700319561612284369e+00,8.810616199523968461e-01,-7.777469713059969258e+00,-1.250217695044965716e+00,1.488614772352053972e+00,-2.422521320736662265e+00,-4.593896278144325995e-01,-7.506008834404227503e-01,6.331104127341852239e-02
4.500288923459204504e+00,3.783261466772431802e-01,1.254245291541306040e+00,2.735655013428039961e-01,-2.118927404581128382e+00,-1.366852700561399514e-02,6.176327467425107187e+00,3.799803583252186340e-02,4.713093567182904842e+00,2.060498716781735684e-01,2.090910845905805671e-01,-2.175403057956971642e-01,-9.864354179688312740e+00,1.834251877954369281e+00,-4.985138694752814792e-01,-1.018358699010493806e+00,-2.106651913460988013e+00,-5.298108930981913767e-02,5.466079460868248141e+00,4.298253394362880897e+00,6.173427370924861046e-02,-2.789667543944580191e-02,-5.013311636952063610e-01,4.715575874675935752e-01,-1.747849136448482721e+00,-1.440709650019829091e-01,1.000000000000000000e+00,-1.640753675621578367e+00,-9.234950981268614800e-01,-1.059945352850900191e+00,1.256787561547397791e+00,-2.203295533722099131e-01,1.945306138934847495e-01,5.153484080674834988e-01,-2.695579947261462772e-01,2.843280444292914377e-01,6.930125140643640380e-01,9.954978489212359394e-01,3.172863410770384029e-01,5.536163079757058236e-01,3.627704212633121872e-02,-3.641145428510011439e-01,1.542904057373380100e+00,-4.246019584907030353e-01,-1.396733862522851199e-01,-1.093110821415167466e+00,-3.230278922965454380e-01,1.127821218756553723e+00,2.280052269574789570e+00,-1.510735021667141798e+00,1.580988642285047208e+00,7.026141797905177677e-01,-1.368177880399999546e+00,-2.454041138901197350e+00,-2.261026922617380919e+00,1.080666855648449332e+00,-5.657539977248297047e-01,-4.444399722023557875e-02,-6.289811208265942977e-01,-1.747179225369031919e+00
-1.137232519744376669e+00,-6.959949241341345516e-01,2.449785503054238589e+00,1.326973025094330572e+00,-2.175110674604782690e-03,-4.421202526755698692e-01,-2.540459038604735653e+00,1.273309569329204860e-01,-2.668739538971372838e+00,1.199822890499477213e+00,-1.807246139035010746e+00,-1.464001103795483427e+00,-2.237234094523770089e+00,-2.329682114514022295e+00,-3.389382822238887899e-02,-1.144181394079689662e-01,-1.452963845417978517e+00,-1.099900356685199920e+00,4.823213274924282423e+00,-5.878892900866630744e-02,-3.855224244148640622e+00,1.215383648118994186e-01,9.244891799523706766e-01,-2.261062118293389323e-01,-1.370830358190949116e+00,-2.354877553906575827e+00,1.000000000000000000e+00,-7.496575246957537519e-02,-1.604988005599565337e+00,3.492018244957362239e-01,-1.163886187380308579e+00,8.047550099623943520e-01,9.176649752644900904e-01,2.580203485868127977e+00,-8.156829829017935296e-01,-1.438851797408579936e+00,1.012406302392310220e+00,3.696743291017391408e-01,-3.629477651711243147e-01,1.151299413652937753e+00,2.223048323042465524e-01,1.833824432562204176e+00,1.293969992329040197e+00,3.126976966238245725e-01,2.760408132440746787e+00,-3.319624834775692923e-01,-8.742638378281022415e-01,-8.188405225195329873e-01,-1.042735404850997583e+00,-6.723059395497013035e-01,4.357996344490511209e-01,6.558869349714406827e-01,-4.608967287489319081e-02,-2.411060374159301745e+00,-9.501525336082337070e-01,1.578883610366067725e+00,-4.671321337092622095e-01,-4.139686097249064556e-01,2.034979888804972159e+00,1.449282954812183943e+00
-7.003724567525345002e+00,1.348974278697100404e+00,-2.460467496319611147e+00,3.623681305884202675e-01,-8.346887209372438887e-01,1.256839607838796224e+00,-4.514899905677342673e+00,4.312021928478002031e-01,3.473000936545376671e+00,-9.298960491860388533e-01,-2.405008233665982154e+00,-1.506415865281611310e+00,6.474082186496940672e+00,-3.584732021031855176e+00,-1.580205570139469273e+00,7.819771360045104647e-01,-4.701924136310438040e-01,-1.422790522355543485e+00,2.828241289341939080e+00,-1.334945921292830073e+00,-1.222658157655187150e+00,4.096932330576912307e-01,1.829508590272966639e+00,-4.317401609268928797e-01,-3.129884103760815606e+00,3.722850223674317505e+00,1.000000000000000000e+00,3.767046640967378401e+00,3.239813351143090436e+00,1.092523238474100822e+00,-2.698857563961284178e+00,-2.756387741038048844e-01,-5.152766210883999998e-01,1.278239462967920015e-01,2.063832065134237226e+00,1.367279591851583709e-01,-1.190956580881723070e+00,-6.970999143052556413e-01,2.497370701829874362e-01,1.464286627012788333e+00,2.935930544956789623e-01,-2.310709731115846211e+00,1.197212810938603322e+00,8.871949211038898664e-01,-9.727871336603758357e-01,-9.926345855690985598e-01,-3.074983045367023493e-01,1.591613017109562156e+00,1.015577819490212086e-01,-3.576271052346179591e+00,-3.073669855184130384e+00,2.403845105822454975e-01,8.921736807706980299e-01,-5.764774478553721160e+00,1.308912191379609791e+00,8.934546256726985103e-01,-1.474969405548493429e+00,2.407827336250919770e-01,7.581822169084947993e-02,5.113609256318015772e-01
4.010957424220896739e-01,2.750301188099235628e-01,1.922755846102760513e-01,-8.245644605258399817e-01,3.095304089071932996e-01,-6.933603186699749621e+00,1.214716902382838626e+01,-2.212054854632851397e-01,-9.939441432879961624e+00,1.739587737209941087e-01,1.949591648284210388e+00,-9.388372897653235460e-02,-2.974668440311411288e+01,3.238532359478790479e+00,6.558611308069899337e-01,1.058065098617332750e-02,3.057202525590353437e-01,1.534102827917628975e+00,-6.760820193122905053e+00,7.042896143504854267e-01,6.325010056556219507e-01,2.676266224985892617e+00,3.312874130099703329e-01,7.425494579588151067e-01,6.634048699767315371e-01,-1.637592888804396463e+00,0.000000000000000000e+00,1.117952470792892838e-01,-7.470486662954534118e+00,-2.426294626568567536e-01,-1.948978999942496959e-01,-8.038404339205006410e-01,2.677637613575108322e+00,2.237807870176837355e+00,7.616725542154092476e-01,5.221515041888981079e-01,-9.142065177331771819e-01,1.200369939529768670e+00,-1.356538349220438144e+00,4.239183640179785328e+00,2.904845619852837402e+00,-1.519794051299513615e+00,-1.640856121330734885e+00,1.780298734946448025e-01,4.820320793621304251e-02,6.111658779487291193e-01,1.317459160068776836e-01,-9.317497061802923475e-02,1.251238728409172163e+00,2.443821511672082281e+00,7.657953560431978168e+00,-5.028234216565413695e-01,-8.985490038935129986e-01,8.024117990784819243e-01,1.326238825825227563e+00,3.830123285773142650e-01,1.490599280855064435e-01,2.046242892099693345e-01,1.633612514241606029e+00,-8.896781657682335531e-01
-4.477908887144517180e-01,-3.714004942262289499e-01,-2.431390751352201285e+00,9.151490534751579586e-01,-3.229248710745186851e-02,1.870829828213245616e+00,5.023446547380424398e+00,1.512763027007753447e+00,5.421568087838974925e-01,-4.709421999473848430e-01,9.374535120870721716e-01,2.033894042974767613e-01,-1.276924682456387039e+01,6.043429086525218707e+00,-1.855348688112829769e-01,-5.254045593069474052e-01,3.960536975483436084e+00,1.373730458891667894e+00,3.355422025022241073e-01,2.149957484909173822e+00,-1.899564936071663546e+00,-3.069949046207195442e-01,-9.734155642386279617e-01,-3.176484858845847636e+00,2.945014350945836412e+00,1.248659907836528138e+00,0.000000000000000000e+00,1.083061582668403133e+00,-9.260994513975105979e-01,-2.979305241097996437e-01,-8.825260314238647652e-02,-1.774026468733905126e+00,-9.642795940072357297e-01,-6.617639622510812503e-01,1.742326102946754052e-01,1.360902927639354942e+00,2.930617487563229040e-01,-2.878517487615996767e-02,-9.080209173718589710e-01,8.059714902683023929e-01,-1.904803114579283640e+00,-2.152062835766879623e+00,-2.114984414005148139e+00,1.235934268803584313e-01,1.291869176529122809e+00,9.407068334835071433e-01,1.932626756669729495e+00,-4.083443716259501088e-01,1.266605141967828807e+00,6.625414096632255001e-01,1.424462594419618533e+00,-4.943890310901311591e-01,-5.509267324636418772e-01,5.224935026276304129e+00,-1.122091016936128449e+00,-5.692709977219050366e-01,-2.597659271367269707e+00,8.404171981770397482e-01,9.055255320647126460e-01,-1.224110265221831417e+00
-1.441498552150898504e+00,2.315879245579066104e-01,-1.283534748924008317e+00,2.272147385821429832e+00,-3.503090807379649618e-01,2.564412988649740655e+00,4.290654405441474140e-01,2.260063862453082495e-01,6.786082140719900124e+00,-1.756502383814721124e+00,1.661341443746835456e-01,-1.895291762657679513e+00,-5.541816567403063942e+00,5.050120890782539007e+00,-1.235143816045781939e+00,1.151230716706904911e+00,-3.199487388087436379e+00,1.167561350710196733e+00,-9.608909346856645328e+00,-2.875047802486233817e+00,-4.088768459152872126e+00,-1.219015671495992548e+00,-1.007427835742112698e+00,-1.977105580819950470e+00,1.358622999932392883e+00,2.860996905714126903e+00,0.000000000000000000e+00,5.036713786765750767e-01,-1.197797230522476220e+00,6.344151361911145592e-01,2.073186698873182188e+00,1.535507851255126344e+00,-6.921530266996853697e-01,-1.018827671684969127e+00,6.010857501811535109e-01,1.645049815895262890e+00,-4.675459188280692291e-01,-4.987187135298809526e-01,-7.537109192997911711e-01,-1.847895716287160095e-01,-3.396817747487403949e-01,3.259314599152714820e+00,2.235672125465466564e+00,7.604616341070198349e-01,-1.628741294063393630e+00,1.186042619311037938e-01,-1.109623443245626895e+00,7.556689456365446311e-01,7.554976855000968827e-01,1.852458122740031854e+00,8.869023729031593195e-01,-4.193771876412535349e-01,4.846969173368280148e-01,3.532710300281690419e+00,3.746526623234742726e+00,-2.286359745274580746e+00,-1.346507544609748752e+00,-2.595724887522642410e-01,-4.463595566827553429e-01,3.523016973078959557e-01
5.682942497055127884e-01,4.836030956418528315e-01,1.030607451924985263e-01,3.992528161429166889e-01,-4.407174304172505885e-01,1.319294139194603144e+00,-5.472267906355874345e+00,-7.995784797288153500e-01,4.819508569649832097e+00,-1.105205961810594939e+00,-5.083420712636842254e+00,-1.331329446634027525e+00,8.876212279879325706e+00,1.496411764052091087e+00,1.562351690038680685e+00,9.836254971625402188e-01,4.634064074150345824e-01,-2.774179004757251210e+00,7.855981035935091228e-01,-2.571158279032844440e+00,-3.572966194670135653e+00,3.078259910782003561e-01,3.570327309518707137e-01,2.809270890042575353e+00,-7.376457490912220472e-01,-4.882273488307419917e+00,0.000000000000000000e+00,2.401061277863926757e-01,2.174076482552853129e+00,1.582769478554244547e+00,-2.242657903151353271e-01,-1.363645290848519709e+00,-1.149805738620501616e+00,-8.252284616104964554e-01,2.410081581292551067e-01,1.885675261461294161e+00,5.704010672417196837e-01,4.830032690739524126e-01,6.920460664994213529e-01,2.561021998638617347e+00,1.443235483296620436e-01,-1.079654338502986199e+00,1.245701036603199086e+00,3.184606079145237412e-01,4.080440379173370657e-01,1.348001902120629536e+00,2.623766131979181626e-01,1.680057442559468539e+00,1.005086408303848433e+00,-1.705099034319467188e+00,-2.143365259542274526e+00,-5.206823746429557476e-01,-1.478864498486327284e+00,-1.570531184939224945e+00,1.421141786899652537e+00,7.104724429266973118e-01,-2.976844112790521635e+00,-1.455032128588005014e+00,-7.557247162957198006e-01,2.117311716054688375e+00
3.337799311043113448e+00,-7.649448020776561386e-01,-1.111319441303774136e+00,-9.040701600237713853e-01,5.632179409255734237e-01,-1.905086964344855804e+00,-1.393016321443194983e+00,-2.416310756062480247e-01,-1.941453551838421721e+00,2.017936096964469961e-01,1.045634490620417356e+00,-8.174676066643575822e-01,7.417133420270795030e-01,-7.045996064335490194e-01,-4.340828316983328522e-02,-5.551167976692378270e-01,3.777245757362729162e+00,-2.802466161693523139e-01,2.237637603404773579e+00,1.759510346172095785e+00,-2.956815352553428422e+00,-1.982088011946714079e-01,9.909305610743601722e-01,-8.935680285015876745e-01,6.121092162233099376e-02,6.961617465099409485e-02,0.000000000000000000e+00,-1.137455230020168351e+00,8.867334968740854251e-01,-3.631035097043103232e-01,-4.282114495857406444e-01,-9.890825992713537795e-01,7.177919679184879831e-01,1.193290163593564879e+00,-7.772761708427498029e-01,-3.511463303480522047e-01,1.542440905161114095e+00,9.819318509586191235e-01,1.991021077951771856e+00,-1.256254852012643086e+00,1.871282791208228602e-01,-6.095365779478697732e+00,-5.669011152136718579e+00,4.156547155246240188e-01,8.697920220170639594e-01,1.871235602470402437e-01,3.392845628299959060e+00,-6.917052296167496284e-01,-1.069409450997543809e-01,-3.242115389714723683e+00,-1.262818397388042913e+00,-6.022631179522858202e-01,2.087216715463843797e-01,-6.085373863941296868e-01,-4.337134880823830807e-01,2.561394620081122842e+00,1.370377724586836488e-01,4.713843699033436474e-01,-1.369964125352938433e+00,1.738924292347741596e-01
3.503434607259758415e+00,3.894391507767267502e-01,-6.874461362851189694e-01,-4.285417178763420987e-01,-1.941222825986353318e+00,5.324055322281463498e-01,-6.828641202253524334e+00,-5.625574131076942486e-01,-8.905236906851231593e-01,-2.732385685203890802e+00,-4.392120542052844190e-01,-2.248556282757339986e+00,1.264051370493404747e+01,2.582597920959136761e+00,1.195174099076223850e+00,9.884180107151621097e-01,-1.180906028731869117e+00,-9.469409806235005167e-01,-3.258819901910066097e+00,-3.812791290217426354e+00,-5.531819281940100197e+00,-9.190783902746865186e-01,-7.035065985864841220e-01,1.557376703693727382e+00,1.683426545481257364e+00,-3.064072992357935732e-01,0.000000000000000000e+00,-2.527845253147441795e+00,1.337599259216315284e+00,1.337727185539240748e+00,-2.014428875048758227e-01,-1.211284140099876394e+00,-1.956000676304022745e-01,-3.984725806106837465e-01,-9.109441466108355590e-01,4.624288949087484307e-02,-2.183585879109402494e+00,-1.432349892105882483e-01,1.297621367226102329e+00,-1.468210751400703895e+00,-2.044703451248419235e+00,2.897505669899818503e+00,1.792048593940790857e+00,1.654607989123415113e+00,1.485659489524290500e+00,2.920003747049508824e-01,2.726669962040113027e-01,-6.477171170417471702e-01,-2.138715123611386604e-01,-3.094103273401782594e+00,-3.140415417179641899e+00,-2.398192269528860998e-01,-5.778946861625768872e-01,3.078832085549684017e+00,1.612544801969942210e+00,6.038350119114088699e-01,-1.887980545677894417e+00,-1.317765592870864921e+00,-8.569646432948496706e-01,1.320912527747723830e+00
1.182139815315013109e-01,-1.003757399534239925e+00,3.213756865911663319e-01,2.260852629476565845e+00,-1.790750722426428521e+00,-1.043581834796636798e+00,-1.925935319640634358e+00,4.916722818289855357e-01,-4.205342189776220430e+00,-7.421809157243963728e-01,4.871537750140662482e+00,-1.567136241937838070e+00,-7.013353333144718427e-01,-2.519670300365057791e+00,-8.274718339972450543e-02,5.499251997190559432e-02,1.073118923806976599e-01,2.546418970031804729e+00,-1.049225583737532386e+00,-3.328992844807555862e+00,-2.840240638878114510e+00,-1.290124985635858312e+00,1.468077179648669128e-01,-9.559650534938505251e-01,-7.266745067427878013e-02,3.021291492667470990e+00,1.000000000000000000e+00,3.886647994774376502e-01,-1.107716494726331158e+00,-7.215410157793992196e-01,-1.600247747631700523e+00,-6.056321935760592412e-01,-1.125935444735625679e-01,-6.266287835973096687e-01,1.562406151796956466e-01,5.745372741555272444e-01,1.018325493597541875e+00,4.604468122638008531e-01,1.915144866699147741e-01,-2.160204204947718587e+00,1.271888651212238486e-02,2.766438846071002655e-01,9.165614777043008532e-01,1.328023277062036156e+00,1.193629253975001747e+00,2.403696883535428042e-01,4.868552616122889809e-02,4.140113476166092377e-01,-1.466593250663809522e+00,-6.368107764798323078e-01,7.470295160102814469e-01,-7.075194538997801041e-01,2.029364287912668319e-01,1.836863227164526657e+00,-2.183347957022895969e+00,6.215020540712997699e-01,-2.654391311836905132e+00,9.310493293549366722e-01,-7.703168057187536055e-01,7.098819240561269339e-01
1.050651899487383467e+00,-2.275465922131971463e-01,3.071106872463959192e+00,-1.071841486985262853e-01,-2.282713712627282843e-01,-7.204342820023762473e-01,4.038863682147733947e+00,1.237252875033590271e+00,-1.717157889559166151e+00,-1.218537931305095356e-01,7.496079606303334142e-01,4.471680153689831627e+00,4.998528336847240183e+00,-5.412600591409807649e+00,1.108686067954500531e+00,7.770542483523305011e-01,-1.176004860080194092e+01,1.355972585596786129e+00,-1.223717288731080322e+00,8.662179056291411383e-01,7.044619866829839872e+00,-8.122980700219843975e-01,-1.116253427133922616e+00,-3.490053209920843891e+00,-2.879591336603804841e+00,-8.156684698893891250e-01,1.000000000000000000e+00,-1.142632361015208264e+00,-3.032538866997213090e-01,-6.608271903576887762e-01,4.431957238131434273e-02,5.849984040744719005e-01,7.802856113668823479e-01,1.280450602410745931e-01,-3.199658665828703508e-01,-3.930147338470931229e-01,9.078209891942629062e-01,-9.791748238547309802e-01,1.539125039715492527e+00,-1.100403680687578323e-02,-2.596573669106277737e+00,8.101367780174486555e+00,9.435356176666795491e+00,-1.394257173197619215e+00,1.521538395779795216e+00,-2.534800666064160879e-01,-6.177285295574641566e+00,6.341487741910355469e-01,-1.365378122989904908e+00,-1.060526830392983566e+00,1.424014539936459212e+00,2.295221060000076641e+00,7.518691085284630038e-01,-5.465035150610623838e+00,2.143612545983084594e+00,-1.093916255907914081e-01,1.141842448099547269e+00,1.294930054453558910e+00,-1.391905247042564797e+00,-1.719183988224629589e+00
