-9.969163156606219989e-01,9.128384977899816066e-01,-3.594039497374889036e-01,1.120852385391796074e-01,7.894545558890746495e-01,2.195544322608413257e+00,7.074138972081997601e+00,-3.104673541269326598e-01,9.865000181497096676e-02,2.010442652916317741e+00,3.222627305953811305e+00,1.718862519525373056e+00,-1.117801199485441010e+01,-6.894234555980284229e-01,-4.688025057381439709e-01,7.272275783774105884e-01,2.425884100537682997e+00,2.666684114541848949e+00,-8.040846125930936950e+00,-3.505699304072147915e-01,2.640458534456376238e+00,-9.337117398318324213e-01,1.748422645191074931e+00,-1.110132411090704041e-01,-8.867490495567362796e-01,4.836743497887448839e+00,1.000000000000000000e+00,9.228582800519978813e-01,-2.004663195048986601e+00,-3.030734366124211987e-01,-2.251087709000445969e+00,-1.770756810724491315e+00,-9.047191987143315961e-01,5.718099265809568621e-01,-7.524296175112413776e-01,-3.465873487264414798e-01,-1.535546010551570806e+00,1.196562057754226638e+00,1.616195159738653131e-01,-1.634329088663195151e+00,-3.034463678037158108e-01,-3.267094844017822020e+00,-3.322398866865424072e+00,-1.036225934914427160e+00,-4.707631594167566158e-01,-3.845447309982363282e-01,1.942822845180439240e+00,1.927187586754842141e-01,7.343671663625626067e-01,-2.675120803414170467e-01,2.607234564206847516e+00,-1.378053147680800838e-01,4.633753418224025866e-01,-2.215684252448441693e+00,2.087175647718268134e+00,2.126215816636419120e+00,-2.025304874900840935e-01,1.600202235534819106e+00,-1.139182498563454660e+00,-2.454875560885607211e+00
-8.246369595249702922e-01,1.193876327234813406e+00,-1.770221201496749108e+00,4.332762348261264829e-01,-5.179278314528028559e-01,-1.841572608278461143e-01,4.666325703265895797e+00,-2.154617544962946774e+00,-4.971963148702625901e+00,2.239880622774058361e-01,3.435507238628311644e+00,-4.480379812352923707e-01,-7.089973408707144209e+00,-7.835107647452867141e+00,2.433456467758516872e-01,-6.784917762747243453e-01,6.551419698090931831e+00,2.592930115428126570e+00,-3.661954899228101912e+00,2.218162001492924418e+00,-5.452416473456647150e-01,1.517196102629501664e-01,7.201283419064391511e-01,4.895645416138261652e+00,-2.540130472471255896e+00,1.654353792211613605e+00,1.000000000000000000e+00,1.422832228130362031e+00,-4.065614395545868121e+00,3.007479992153028192e-02,-3.813640846040343146e-01,-2.111518591344303974e+00,3.836986046946614382e-01,7.907270029914083009e-01,6.338397944212285084e-01,-1.082767104177329465e+00,4.505251961461976817e-01,-1.325524674769019473e+00,-5.273208428465521180e-01,-1.690499181667299289e-01,-4.699877047156476584e-01,-4.857928870782801667e+00,-3.016875488095653424e+00,-9.090107376418627982e-01,-5.874219511090008616e-01,3.302289066162879538e-01,1.946652811337713729e+00,1.184836332477329002e+00,-2.224313196047523533e+00,2.667304326625962174e-01,4.157984522699308627e+00,-4.732458728827353411e-01,1.216080962114546082e+00,-6.325160949592451232e+00,-1.067923930998989412e+00,-6.352738409140268327e-02,-1.322123402268400860e-01,3.516611844419019750e-01,-1.055203654805575653e+00,9.829083389691672945e-02
3.337018455931329619e+00,-1.176019541947542546e+00,-7.265386527090464952e-01,-5.501682318444695019e-01,2.787854948407550437e-01,9.661536051441785844e-01,-7.402793392914346349e+00,-6.374052184783929320e-01,-1.775435992653311423e-01,6.379846027982450929e-01,-3.357582268496304145e-01,-1.294850894283384735e+00,1.023208609538355063e+01,6.484447719290200141e+00,-9.637233480253746265e-01,1.288498096469390841e+00,2.274231148000154690e+00,-1.365971067849863774e+00,1.039736167978008829e+00,-4.619263381323495565e+00,-4.361190107844522323e+00,-1.592066791263435296e-02,-8.736484618474607000e-01,9.544997664289555095e-01,2.502866033618711405e+00,-2.553232083948692166e-01,0.000000000000000000e+00,-1.016236192222313761e+00,4.079146096903493834e+00,2.413503662635934910e-01,2.269993141099232670e+00,-1.328866300174827320e+00,-5.878674811971109498e-02,-2.426204676898766899e-01,1.127661885333023500e-02,1.737505113093622544e+00,6.474421863601816929e-01,-1.056438476106450253e+00,-4.867083600704126822e-01,6.381026650284585822e-01,-7.267980194544395589e-01,-2.654130316308399351e+00,-2.397074032473439420e+00,1.612869964284849189e+00,-2.377859488799318188e-01,3.515781354360638516e-02,1.170436507100392820e+00,-1.247219168965638253e-01,1.347940461943396340e+00,-5.647881148897346826e-01,-2.594305976255061541e+00,-3.293503285833792038e-01,-1.326663255164133304e+00,8.106576843656160491e+00,-3.630181856185830114e-01,-4.006558731015828489e-01,-1.135056628504537701e-01,-1.098759154306450547e+00,6.988155183110651425e-01,1.824561740883342109e+00
-1.757335405575513709e+00,2.182728515528314650e-01,-7.631943762895145866e-01,-6.113682182624141648e-01,-8.610013479512786116e-02,-1.412042503603991861e+00,3.014078424803503964e+00,1.278386137872548289e+00,-2.117213500408844151e+00,-1.034245999301102614e+00,-4.231218141462697702e+00,3.595767351202235229e+00,-1.591557086961941092e+00,-9.214977089610458805e-01,-1.101892211143677691e-01,-1.350384368196471119e+00,3.849033047986116340e+00,-1.660602866848914339e+00,1.400298543367587101e+01,4.756273588882903525e+00,7.359376228249614016e+00,1.987262213702214231e+00,1.789600826102172970e+00,-8.322618671652675104e-01,-2.868125699899906511e+00,1.571558461037031673e+00,0.000000000000000000e+00,7.874407572440438319e-01,8.501639908455163042e-01,5.365939047323369238e-01,-1.465872937048548819e+00,-6.970397881607653945e-01,1.107510666194727600e+00,1.358784490121556887e+00,6.889323260088476841e-01,-1.149497051890541188e+00,8.709453920739371746e-01,-5.296243339933228711e-01,2.582159883340156004e+00,1.787306789466742263e+00,5.643893417438860638e+00,-7.890645983484161796e+00,-5.729874559506563436e+00,-2.525926021657595832e+00,-1.171729448517775163e+00,-5.526083671884605142e-01,2.211639225927223507e+00,8.496274337084841477e-01,3.772943847235435966e-01,-2.865971674739201891e+00,1.005581841490869710e+00,-1.168171958653730247e+00,5.327336097463090114e-01,-3.048337380454655410e+00,-4.164456522937033611e+00,1.491186310110820923e+00,7.971966564277532807e-01,-2.519440335433348888e-01,-2.411291798879794612e+00,4.436723696848151599e-01
-3.265846132622137077e+00,-1.045933143252378850e+00,1.941521403621730313e+00,1.605789911116657809e+00,-1.170769272580590936e+00,-8.242982589587318776e-01,-5.534321227301415291e+00,4.699161480590409168e-01,-2.668441074119470624e+00,-8.469785658267608985e-02,3.311015016949820366e-01,2.111753766130512577e+00,1.869098048226902264e+01,4.650234135036056315e+00,3.014543659809472143e-01,1.052410164984520113e+00,-4.700461865123610750e+00,-3.378282259059288140e-01,-2.347551571500140710e+00,-1.370553426254826013e+00,2.341574976529360086e+00,-1.345515112011646863e+00,1.331534160688384039e-01,-1.802374275174117191e+00,2.573585290700812322e+00,-8.562831778137639516e-01,0.000000000000000000e+00,1.462139863126182160e+00,3.227489778414849297e+00,-1.218689131935390448e-02,1.370429069732822080e+00,-1.289200789853243156e+00,3.976809997806923791e-01,-5.365096683787475840e-01,9.474159690439237780e-01,1.529761889970106425e+00,-4.858324455322221569e-01,1.107328612877659824e+00,-1.781004088180259542e-02,-1.023644263538486143e+00,-2.497194232618773047e+00,6.520603041662195842e+00,5.482077525251100703e+00,-1.184517557666372900e+00,2.905867254540868069e-02,-4.082068813728871870e-01,-1.978402264346612816e+00,-3.352681766133611130e-01,2.306603520304157662e-01,-5.553418523064295592e-02,-3.886930299312005843e+00,7.635653454635239479e-01,-5.030995814063216748e-02,5.823063127166028252e+00,1.140774301497830212e+00,-5.801909342453983598e-01,-2.384844408609986033e+00,-5.448518317558932456e-01,7.970450607455918934e-01,7.585051470936727824e-01
2.099954491330060513e+00,3.698720051120465424e-01,5.321802504482986418e-01,7.109396651819054336e-01,1.137179131927284592e+00,1.529654529254252715e+00,-5.948564112356643285e+00,1.400521669307661643e-01,1.267409883081155542e+00,4.342087278098744063e-01,2.618668954965730045e+00,-5.364155809615321902e-01,1.053752303679785385e+01,5.470705361208997530e+00,1.063733125232340537e+00,6.768755671783871497e-01,-4.927795667029379878e+00,1.307328076441413467e+00,-9.245387745806690205e+00,-1.931847832357616035e+00,-1.862804234521790780e+00,-1.740001139668802876e+00,-1.186270852883767546e+00,-2.276829462109662139e-01,2.894372120968782269e+00,-2.114008625516184736e+00,1.000000000000000000e+00,-1.101854460854372775e+00,1.467820667643876087e+00,1.688517696061475393e+00,1.484456901478918178e+00,-6.232829154854332421e-01,-5.630014027042916647e-01,-9.718521904268342393e-01,4.849638074377602970e-01,4.451613603646705775e-01,-1.062728487251336285e+00,6.765228896732695674e-01,2.574639599815916058e-01,8.084963653560759411e-01,-2.704101350434684914e+00,3.532744894772054778e+00,4.557275892322152799e+00,9.401764339214614408e-01,-4.560063917430860481e-01,2.270188486523460891e-01,-3.021066981624827008e+00,-8.917052214196974358e-02,9.139157562483082309e-01,-7.141158675563812341e-01,-1.574751319143351536e+00,9.665286735589327938e-01,-9.049166258797273210e-01,4.751654128764059237e+00,1.803809750386229593e+00,-1.119303481658261434e+00,-7.640080852384758536e-01,4.876305825181406761e-01,9.494933067601609711e-01,1.843425236305701986e+00
-2.440315611600531120e+00,-2.083106030884120941e+00,1.881141464427427135e+00,-7.872360732816857665e-01,4.795151769974364542e-01,-1.339367694742260362e+00,5.303207556487557817e+00,-6.956282100603382312e-02,-1.911241455756798935e+00,2.285092416837934515e+00,2.007325086385290724e+00,7.247074497860851450e-01,-1.471174381547920973e+01,-5.191270719145886225e-01,-1.061754050412802020e+00,-6.133387472814525072e-03,1.990619183277891668e+00,1.171846653757309120e+00,9.995262671187390424e-01,-3.208325345492521574e+00,7.936936968671097770e-01,1.446463168215822992e-01,4.059772676458624496e-01,-1.005215307752315379e+00,-3.137466388704823750e+00,1.680442814947676444e+00,1.000000000000000000e+00,9.879441235674808475e-01,9.300803655995553143e-01,8.198120918429190329e-01,3.522921306588365220e-01,-1.405440756621757936e+00,-4.989696173015940039e-01,2.297710470313879261e-01,1.159988007273014654e+00,-7.006388893564619025e-01,-2.876882072854068717e+00,1.656813022212529019e+00,5.767616348168540519e-01,-3.076367617913894348e-01,8.403832759416220988e-01,-1.484051157904673790e+00,-2.328599797763291512e+00,4.154667468727454849e-01,9.226369777838229480e-02,6.865523650101763575e-01,1.162472666175956570e+00,6.229834918602533689e-01,2.371363733755093239e+00,-1.178901924381963395e+00,1.368669775997616966e+00,2.766561134792870913e-01,-1.501043424092783463e+00,-5.345807164925656885e+00,-9.320148323724009032e-01,1.365826689672751115e+00,2.451477139264218730e-02,6.419334431604468705e-01,1.842722880854303025e+00,-9.914842851449557903e-01
-6.003234907856773717e+00,1.122923765348386338e+00,2.377853534099786614e+00,1.186028016200396884e+00,1.535126674431503135e-01,-1.204352898210277356e+00,-5.635210569395002089e+00,-9.429351915286493524e-01,2.756486842384388680e+00,9.435005571721468698e-01,-4.446574177200794953e-01,1.675001765723543035e-01,1.190877721740061013e+01,-2.865741899908992307e-01,-1.378302776942306407e+00,1.582268905158630556e-01,-2.327672144632229045e-01,-5.735395792515992630e-01,3.407206643993144546e+00,-1.389477584302734936e+00,3.093127038380780180e-01,-3.145453526175159276e-01,-1.208086661905176218e+00,3.285449219493381534e+00,-2.199575002883212616e+00,2.537086190869481506e+00,0.000000000000000000e+00,2.889498082192673678e+00,2.215612871462547151e+00,-1.631470556839642316e-01,-7.619036091170339198e-02,1.692021734482903828e+00,5.387536868420700342e-01,-1.036448834620362414e+00,1.166235690819593884e+00,-3.912431512900007013e-01,-1.353218493065689587e-01,1.009207269145029166e-02,-1.182672584444626196e+00,-1.189433096913441013e+00,-8.149071404703325250e-01,-1.659067856941957020e+00,-1.690285788673895340e+00,1.499734611734503467e-02,1.516537889695926511e+00,-4.475733628207407833e-01,1.371617065052910256e-02,2.222815744603645893e-01,1.870720949955668511e+00,6.498644620285330964e-01,-2.298683822629978835e+00,5.827587541060350596e-01,-3.545743111674858894e-01,-4.440577489577943737e+00,-5.349505873984601312e-01,-1.033840306689327582e-01,6.750556998743409975e-01,4.088833240353509924e-01,8.599017835386724151e-01,2.033678998861871423e-01
3.431220863615868755e+00,-7.405061973948182663e-01,3.387875934716787718e+00,-5.320718220564395473e-01,-3.566468544559647791e-01,-2.318717398863585188e+00,-5.014782966329810243e+00,4.725369527429112981e-01,-3.882287994354798766e+00,2.144606579181523642e+00,1.633305543361549539e+00,-1.121160937427157833e+00,7.178304635404260559e+00,1.078157347356781415e+01,1.036090545588014722e+00,1.074254583154424569e+00,-5.776012000334596053e+00,-3.530984067345332433e-01,-6.493399199222125162e+00,4.603441701133803576e-02,-2.150463005515411918e+00,-5.893986348006505921e-02,2.321501633514202467e-01,-8.286300169061294740e-01,6.860592063574750377e+00,-2.201831737379860154e+00,0.000000000000000000e+00,-1.577797104925493521e+00,1.289955945165828233e-01,1.012255490480660353e-01,4.300564991158201122e-02,-1.218681411500165845e+00,5.629489320104948957e-01,-1.406441824480882063e+00,-1.280326423985668649e+00,1.280703621046982654e+00,2.228891959716692295e+00,1.036343755776738096e+00,1.537935451060408465e-01,-1.116322014303308574e+00,-4.127473432656858510e-01,8.840808917951262558e+00,5.997793062437440703e+00,3.951826134509486832e-01,9.616333556830267693e-01,-8.571531815739991123e-01,-3.282672393506459230e+00,-1.521113183742596631e+00,1.375282270985948907e+00,-4.890586772865291865e-01,-1.308395457244080129e+00,1.679874051294834247e+00,1.137101499575236124e-01,1.176422071245838552e+01,1.604472225702865629e+00,-3.267921369707499357e-02,-6.527075198844826120e-01,-4.955609417580751352e-01,9.721989732839841913e-01,1.154319337496959808e+00
1.470907914148288587e+00,-9.815556359708840217e-01,-2.270986021450078773e+00,-1.318448197265598143e+00,2.133554544390947605e+00,-2.719624295641265732e+00,1.491422757966929469e+00,-7.306371572287813088e-01,-3.650998552531849572e+00,-5.389196350483583808e-01,1.353440493489285190e+00,7.388469494890199663e-01,-7.888214081897204633e-02,1.515151050091839480e+00,-3.770735853651286384e-01,-1.170335406755969032e-01,1.320778335294898964e+00,2.435830322815046856e-02,-1.113114435578882677e+00,-1.082965571253222015e+00,2.252699304730088503e+00,-3.521382308950386092e-02,1.604069645495370899e+00,2.743896806975607561e-01,2.789984972889398840e+00,1.886707982023048125e+00,1.000000000000000000e+00,-9.926968696625364519e-01,-7.213630396160060076e-01,8.343371214647252732e-01,-1.347310280365205948e+00,-2.134805681384009113e-01,5.907547181439005701e-01,6.905155966720504246e-01,-7.140264967161971121e-01,6.062136251689911326e-01,2.966395655822339217e-01,1.408063741313209105e+00,5.846014356676960677e-01,4.602906447906308651e-01,1.422319717987390320e+00,-4.431309260680558637e+00,-4.221507559298692591e+00,-2.607737371950785144e-01,-6.990346628308453658e-01,-5.039044533371368484e-01,9.884627755512612746e-01,-7.240142597429819471e-01,-5.325840914210955290e-03,-4.637460829777376170e-01,6.779989824206931193e-01,-7.476082930218418410e-01,-4.194105087935880993e-01,3.944287489125097856e+00,-1.389586499324598767e+00,5.815133794186335692e-01,1.107593308390254716e+00,-7.888213115069480086e-01,-2.601207773821712088e-01,-1.253321832052806117e-01
-6.539861380217564246e+00,3.294764145924451992e-01,-2.569455850010466058e+00,-6.132071752217309601e-01,1.127672781542502944e+00,1.625562949134193413e+00,1.763795178771661476e+00,-9.100546762432810688e-01,-1.876448425955848709e+00,-1.301794384470228438e+00,3.568877556345417257e-01,2.687242100871424455e+00,2.306958935620317064e+00,1.122039833493009731e+00,-4.800730870665712580e-01,7.370430876013942534e-01,4.457177669418169730e-01,5.275450346512684519e-01,-9.826494930357378976e+00,-1.146276084861442168e+00,3.516649799672520338e+00,-1.992485709272045769e-01,-6.209110910900769165e-01,3.227510388962894439e+00,4.244217930887084655e+00,6.240921383174715675e-01,1.000000000000000000e+00,3.156432626050157175e+00,-8.522472385554664687e-01,6.073371751425865606e-01,4.556212853363970638e-01,6.008362111616331047e-01,-8.827327114630028060e-01,4.087767067212183525e-01,1.652427495125229573e+00,-2.285271447198800321e-01,1.221021104633411403e+00,8.084593466345252333e-01,7.514372401081034214e-01,-4.438786625776313666e-01,5.812122854009238448e-01,3.179730407431560657e+00,-1.507395970523995876e-01,-4.584339609009041583e-01,3.458564292331193224e-01,-1.356781389270795390e+00,-5.576556138791560757e-02,-2.468193434353100013e+00,-2.870662172007206525e+00,1.118353378727382941e+00,7.089874502516162469e-01,-3.685896737938728074e-01,8.878549885001306707e-01,6.583787613396771654e+00,2.735215717432280869e+00,1.042897605301893016e+00,1.203887916415269155e+00,-5.054225238235077189e-01,-6.459434062750639693e-01,-9.647918887054296455e-02
4.263047472810138072e-01,6.010655981669498216e-01,2.440639857637845633e+00,-4.607747599728195809e-01,-9.388193231934185423e-01,3.387998355169788978e-01,1.180385270721238111e+00,7.957463487279231584e-01,-2.481395143654371527e+00,7.674584766659852120e-01,2.948958466048353433e+00,1.000142908503821815e+00,-9.129998276404687196e-01,-1.612700324912071936e+00,-1.520341722635391468e+00,1.271119132616972125e-01,-5.952715342615137573e+00,1.199093746899877688e+00,-2.718218969859907297e+00,-1.386821399135404365e+00,4.302330818185993166e-01,-8.138949571869669164e-01,-8.578728619999143046e-02,-3.128528344317531129e+00,1.423027060243673869e+00,4.281889428634938710e+00,1.000000000000000000e+00,9.852808790055167520e-02,-1.106733777483378978e+00,-2.667423875594317484e-01,1.036676836936473833e+00,-2.793104781438683348e-01,4.419154363446801681e-01,-5.195191779957047951e-01,-3.990945961924655810e-02,-3.567433877969158340e-01,-1.387999124383238581e+00,2.233364261868979739e+00,1.135040560205788251e+00,-8.573744373744771607e-01,-2.031658688006313884e+00,5.903138238094631340e+00,3.443851850773005818e+00,-7.102585228088779123e-01,9.013640710796514410e-01,6.701753450446970017e-01,-2.575238764322651530e+00,-7.423394853507679914e-01,6.518701049164610239e-02,-3.078483546278527161e+00,4.149749389561541713e-01,1.550405131052239316e+00,-8.682589867776838721e-01,7.561231389280380633e-01,-6.966569084665010791e-01,-2.688267591240305343e-01,-4.762571539831828016e-01,2.629060973662040723e-01,4.310303345032443501e-01,-6.607793797055374618e-01
