4.163288805606328302e-01,-1.819453356071417949e-01,-1.565198535040334571e+00,4.544894702407585640e+00,2.246680593118745989e-02,-9.200039649905831229e-01,-3.812502203127375200e+00,1.654735051414121250e+00,-2.346251367785902042e-01,1.459009663186273453e+00,2.361719265338741991e+00,-1.213605701675307902e+00,-6.082957542192247047e+00,-8.684646200929273252e-02,-9.793330438638353286e+00,-5.271320934404101211e-01,-5.501507124606668242e-01,1.728737516267053742e+00,-4.570235736357697753e+00,-3.183500037271152494e-01,-5.075729681614282729e-01,-3.744797274495981654e+00,-3.816927862638854307e+00,4.347012414225821519e-01,-3.946636934436533295e+00,-7.540320357233326831e+00,5.497536646392275905e-01,8.690178897322345941e-01,8.016518978181893518e-01,2.502977591470910701e-01,-1.939455483752289267e-01,4.536352655935120382e+00,7.186896778712752454e-01,-2.921335370541608079e+00,-9.856827767841874754e-02,-9.791001482679844159e-01,3.792207068286850835e-01,-1.155818627824243938e+00,5.197488544058196380e-01,-6.046027064519011729e-01,-4.757249769066681511e-01,5.352923740376615003e-01,-2.051713654544622401e-01,2.484101807485149749e+00,-3.090634492319236148e+00,-1.361039920552974403e+00,4.145046277423801051e+00,-8.804173172113893830e-01,4.656566859005181747e-01,-3.247939222486101452e-02,0.000000000000000000e+00,-4.850379127122795841e-01,-2.746222176276279736e+00,7.139616425134374111e-01,-1.674753757648375529e+00,-3.631576365093636682e-01,-1.885924775423430733e+00,3.695155431745048014e-01,-1.736389878226839212e+00,-7.505850443120725135e-01,5.577348989046649885e-01,2.037270790375600438e+00,1.943369978152198918e+00,-1.101497638279010927e+00,1.879000651718944148e+00,-2.584886533888295812e+00,-1.142802552956747597e-01,9.710968244353856971e-01,-6.268504460074041162e+00,-4.583607132343573420e-01,1.819225564241606641e+00,7.356475643217192939e-01,1.331272021886583889e+00,1.010712238685795329e-02,3.517639326299301317e+00,-1.556804748455864196e-01,1.847756059072681145e+00,1.377835905675736661e-01,-9.071838699361272074e-01,2.572471555824315637e+00
1.210435905383428823e+00,1.395495863550190840e+00,-5.091772177326127080e-01,9.659446709446830592e-01,1.924096160368483854e+00,-1.226360721610240123e+00,3.332163169476484832e+00,-3.450497912125374267e-01,-4.943062238901280159e-01,7.339401795716874455e-01,1.097704124643024581e+00,7.480925362285453240e-01,-6.787161068397415953e-01,7.706515905307890213e-01,-2.489400580305374255e+00,9.191458295228720488e-01,6.743357560805050888e+00,-1.753687167695597182e+00,-8.666355614636074289e-01,1.254880425303994906e+00,-1.731634855902558723e+00,2.315273417496762409e+00,-4.109870999055504015e+00,-1.849340852955092540e+00,6.221624972588081504e-02,-2.019723421041586420e+00,-5.667024447472133630e+00,-7.143540000400285805e-01,-2.920586985117059164e+00,2.863146016204682898e+00,3.125416921529129977e-01,1.232003203402835645e+00,-7.041860248170608294e-01,5.082805959513222449e-01,2.168271710785228956e-01,1.126776146368339893e+00,-1.076778308968473929e+00,-2.451005926558780246e+00,-1.570810878404523270e-01,5.293446242745205588e-01,-1.603282405408509748e+00,1.808462762831879012e+00,-2.516116195461173710e+00,-4.140474224613152621e-01,-2.135389778593026922e+00,7.025090313624049898e+00,8.589140576914688907e-02,1.710084015268418023e+00,-7.580016475013116040e-01,-7.492999179105187535e-01,0.000000000000000000e+00,-1.835750180086439087e+00,2.386994353766023202e+00,-6.463589212069892342e-01,5.193016379786339343e+00,2.169589500951830008e+00,1.111311020521135617e+00,-1.069479058588777454e+00,-8.139405253789741224e+00,-1.607044557341356095e+00,9.480655770593016118e-01,-1.161059923246964942e+00,-3.162643577154303998e+00,-5.574883240814810792e-01,3.273193087101043730e+00,4.089419412709908164e-01,1.428741138436714353e-01,-3.890398623115590926e+00,-2.382461197021823907e+00,-9.779679184417205962e-01,1.102893544662488789e+00,-3.923570861544640742e-01,-4.089457431016464639e+00,3.417296008682914055e-01,-4.047005813960935505e-01,-1.561401629267812445e-02,-1.355208382393596533e+00,1.279413235098869839e+00,-4.955178514278119062e-01,9.502223453016033217e-01
8.704231774897241980e-01,1.871030435831739225e-01,1.655464782697594117e+00,-3.289024608518168691e+00,-5.986189129028152145e-01,-1.899770020478564359e+00,-2.276482012374593467e+00,-5.097187470171778978e-01,1.288596316821700949e+00,-3.191763787615239933e-01,1.098995911458828245e-01,-2.167837612446843920e+00,1.506787754616615738e+00,-4.572682848493182517e-01,6.442136375249347680e+00,6.901140054244548905e-01,8.203409557874885571e-02,-4.642691380250768551e-01,-1.686754118087619436e-01,-4.479460648972949932e-01,-5.543135971881085755e-01,4.302021402774474090e-01,4.217138932750613023e+00,-5.844577220206609303e-01,-8.196893435190806265e-01,-8.020314459521036277e-01,4.753480423745615191e+00,1.549069535650519525e+00,2.266995667072915666e+00,1.388712788207479898e+00,6.591924768022329462e-02,-1.750734048280983557e-01,-4.229615282465120085e-01,2.684384595418487507e+00,7.213166026156478949e-01,-3.810785592743232142e-01,-2.107769163436983839e-01,-1.070750141082764006e+00,1.279981906993417518e+00,-1.038432491602418795e+00,9.677605127996395940e-01,-1.480971788672988065e+00,3.092431741929612121e-01,1.142068757096447840e+00,9.950038798756480896e-01,4.159345428242480658e+00,8.002083956620453797e-01,5.506036253556803040e-01,-1.187036471256727843e+00,1.172504171401984596e-01,1.000000000000000000e+00,5.735909898360960213e-01,3.041592358914028127e-01,-1.216493318805838664e+00,2.712264067354718478e+00,-5.204954642076982108e-01,4.185289641871832167e-01,8.247858068723696867e-01,-6.433433578536871256e-01,-1.078606406708004783e+00,-1.644855502498109967e+00,-6.231907042761816840e+00,1.319039078802580534e+00,5.333594671050464475e-01,-1.267884236757389038e+00,-1.481788625500708445e+00,2.318493889208783632e-01,-1.777976104070666974e+00,-1.251947588952104506e-01,1.237940309499191427e+00,2.164804029223783566e-01,-3.215072240976499796e-01,1.737777663711011833e+00,2.826729300555846751e-03,2.496795858752825392e+00,-1.818527252804257976e+00,-2.996557685141673755e+00,9.679028653400055526e-02,-1.757307641655206698e+00,1.446638205975449842e-01
3.419965666403770310e-01,7.295557464072923715e-01,7.522666341814183699e-01,7.853565153338287530e+00,2.599192256951529334e+00,9.464469363342062902e-01,-3.131345792507381987e+00,4.700853478606992208e-01,-1.564910556179186729e+00,-1.069558180420433047e+00,-1.273595274022061741e+00,1.619561657379236852e+00,3.682008845560746479e+00,-6.262163551176371801e-01,-1.470248042249440701e+01,5.052801901769273796e-01,5.317354229530748100e+00,1.595464734276941465e+00,2.088462361936200828e+00,4.412126808781721699e-01,6.985934496987131759e-01,-2.325014826915206001e+00,5.626144367288653747e+00,-1.807682573098543521e+00,-4.195819810925041971e+00,2.287230154039120167e-01,-5.164286288154338322e+00,1.484386558171266017e-03,-2.252141356108255277e+00,-1.795600252946956576e+00,1.783071744234461173e-02,-2.081700729811536199e+00,2.607198943221397336e+00,-3.040399724325493658e+00,3.034144187258435710e-01,7.140759783280733464e-01,1.094045065052544896e-01,1.307544912888578548e-01,-1.005957055524518085e+00,1.466136538993935368e+00,-2.344963950697894983e+00,-1.585572792592139679e+00,1.616061501118948973e+00,-4.320597050089629576e-01,4.492651072144381530e+00,1.190597299208455517e+01,4.389303042833249791e+00,4.211952946066783721e-01,-1.340268869316700306e-01,-2.860179787724120182e+00,1.000000000000000000e+00,3.266773830052584593e+00,4.601338958553958802e-01,7.124731606485847912e-01,7.844116335964619324e+00,1.234155613549413166e+00,-1.192592819054073994e+00,1.062880249045487169e+00,3.326834795438259995e+00,6.834462569100703266e-01,-8.513855983315514742e-01,-6.151934737832223110e-01,-2.567655972274956788e+00,-1.232060564976398931e+00,-8.254163155360796367e+00,-2.408631880618032906e-01,-1.753001365757372865e+00,5.837136503446668456e+00,2.772339966188018145e+00,1.274023021986484538e-01,-1.412760025405359610e+00,-8.403795479566872340e-01,-3.083936701477648645e-01,-1.830442259721497766e+00,4.839949726459012780e+00,-4.399812946429593197e-01,-1.498720245247825655e+00,-2.363064978973722086e-01,1.386271809037284308e+00,-4.893338852764501645e-01
2.550055670759538096e+00,-3.269040873180972251e-01,-1.351207916614252547e+00,3.604986371702042280e+00,-1.169783148114114546e+00,3.064956277958340025e-01,2.861382920815250586e+00,1.243148409724709857e+00,-6.255697034039724436e-01,2.287095715406562313e+00,6.734420739998236982e-02,-2.808361288195524885e+00,-6.187875375451112880e-02,-8.095967079822744550e-01,-4.892561774376162909e+00,-1.177601584441057225e+00,1.190251715480174610e+00,-1.974456795865294989e+00,-1.166043754883989481e+00,-9.918376335441306813e-01,4.610968468741726278e-01,3.081919685635853057e+00,-5.343881852927635734e+00,4.505342475342222763e-01,-1.668846911249480147e+00,-2.100856689648642917e+00,-1.507931320072372072e+00,-3.975540826234639225e-01,2.588515385267017077e+00,4.685280015136429554e+00,1.164868629056227567e+00,3.939305413092815122e-01,-3.817156201798522552e+00,-3.121167609728896508e-01,1.737585933486744949e+00,-7.173962496603690786e-01,4.958058495216100675e-02,7.802910889791956350e-01,7.373328541995567420e-01,-1.844294190608126494e+00,-6.619860166222210074e-01,2.047446091855452011e+00,-6.322605767064229942e-01,2.461588867557332527e+00,-1.127419250782356608e+00,-1.176747377343929379e+01,-4.155334315312079418e+00,1.082649415727834796e+00,4.855971673143474887e-01,-2.440763201376668690e+00,1.000000000000000000e+00,-1.005232490224658992e+00,6.037776388347837475e-01,2.453881923802294640e-01,-6.571777082981141938e+00,2.061216039103762832e+00,-1.547892524114770962e+00,7.282821475051388660e-01,-1.542768731265537152e+00,-1.475926507261414944e+00,-4.101106261243938178e+00,-2.706031668135282953e+00,4.595862009614548604e-02,1.300703607964345032e+00,3.415735389915562692e+00,1.452960858304958025e-01,-4.111723608103602934e-01,-7.384460550005929491e+00,-1.507001542880914702e+00,-4.809665877339251994e-01,2.627003406297109489e+00,2.504940180001925309e+00,-7.482772712366476675e+00,-2.396905183874355194e-01,-1.656541829999793602e-01,3.981436105456931940e-01,2.601160240806714707e-01,-1.021422490632994062e+00,-1.331859158070901050e-01,7.674491605970383823e-01
2.745525178083692897e+00,9.725109079315757965e-01,-5.950350502207477632e-01,2.052468056119061135e+00,-8.830949973274351272e-01,-2.501679485014898230e-01,-2.269331792887240518e+00,-1.745852856483685323e-01,1.572477249541069266e+00,-9.339777219926180818e-01,6.438989931835461533e-01,1.330425565786640618e+00,-3.297083168238232886e+00,8.543654810212765183e-01,-3.463063768594469849e+00,1.277185801944422439e+00,-3.370165226436384387e+00,-1.737749485956662232e+00,-8.058441894584293941e-01,3.748669943126113346e-01,-1.397462542496315629e+00,1.791227711094200425e-01,1.261502303565740890e+00,6.539034416958762197e-01,-3.130622911688749621e+00,6.268448683172272995e-01,5.046745913129893957e+00,-8.570289152014831657e-01,-3.661213972498757574e+00,2.742580701497042028e+00,-6.574880285039282901e-01,1.332363104849806579e+00,-3.225692188293577956e-01,3.056280880986390613e+00,-2.157861709871013167e-01,2.554005394673863893e-01,1.879915156037502699e+00,-2.269751338910600325e+00,-7.413244130851296410e-01,5.286354914393655013e-01,1.278699892980161401e+00,-5.472071131816212963e-01,-1.112609919679086179e-02,-1.865565435675603512e+00,1.851833830011929249e+00,-7.804411723004101020e-01,-3.495723250616372457e+00,6.098144219426226975e-02,8.650259044478190162e-01,-2.754573351103432710e+00,0.000000000000000000e+00,9.258064377559430680e-01,-4.541182883901123124e-01,-6.361016706872074655e-02,-1.066557974953713295e+00,-1.514473542932282868e+00,-4.214831655619881268e+00,9.979486594332287464e-01,-7.978176767103988265e-01,-7.344969767135489658e-01,2.319135314563139705e+00,1.088361141553584543e+00,-1.593518202472804735e+00,4.942393251029179035e-01,-1.128706363724418571e+00,-1.891760574502371783e+00,2.123889774531533270e-01,-1.336400385330663187e+00,-1.305735364063481008e+00,-2.678422619157791451e-01,1.416333814295938964e+00,-1.038885184332279277e+00,4.323659204171121928e+00,-7.816107464393111659e-01,5.591149787192826182e+00,-1.154651673163406694e-01,5.324565898320879898e-01,1.824690789956190107e-01,1.269353293326852095e+00,3.293526082917446196e-01
1.346844856743351748e+00,2.278166031174339246e+00,1.189616033228255709e+00,-5.107540651551989441e-01,-2.081964895886144529e+00,-6.918217807709560185e-01,3.037413175200374127e+00,-1.100915351527719105e-01,4.553420704093869564e-01,1.211982625799152169e+00,-1.030286018470784271e+00,1.544551773069529066e-01,-1.602129049923054493e+00,1.275096751946294571e+00,1.050950303688362064e+00,5.623821948617196281e-02,-2.763296264890499288e+00,-1.975807151946675499e-01,2.640572503433820550e+00,-4.129443339223172749e-01,-3.364299256125724003e-01,2.433477287827884528e+00,1.523729647611959948e-02,-3.711620445369407939e-01,3.425885365836377705e+00,3.108826792847790177e+00,3.667760397555383189e+00,1.462435575547934796e+00,2.129925561494305786e-01,-1.499418456703340619e+00,4.401319439386294219e-01,1.622232399682241866e-01,-1.429731433270837959e+00,-8.497554100214280703e-01,1.774019011568093385e+00,9.031709693759323310e-01,-7.486125897472662993e-01,-1.770953210221473562e+00,-8.563105218623613402e-01,4.510179755419296832e-01,1.852982104545346287e+00,-2.008207353009706431e+00,-3.573053295416531161e-02,-9.215423812927188152e-01,5.676423932171957176e+00,-9.527156802972857719e+00,-9.687998937578528036e-01,4.192541315652867917e-01,1.623799827085706804e+00,-2.398206858431085386e+00,1.000000000000000000e+00,5.760683202434833117e-01,-1.231922407329758773e+00,-1.803721602062836882e-02,-7.460737349418916864e+00,3.725826918813175959e-01,2.086179012031506019e+00,-8.539251046278434343e-01,-2.225097172507691567e+00,8.831728603835932445e-02,-4.608185888244049622e-01,-1.222731005880122179e+00,7.382121547865800881e-01,9.532717218877937437e-01,-1.993793721876140346e+00,-1.493025161690565650e+00,-7.091610019466466630e-01,-2.854604600573220630e-01,-1.580418776691888016e+00,-2.705250171002703818e-01,-5.222335203206362131e+00,1.077393870562272093e+00,-2.297878940198704534e+00,-2.210594507408326914e-01,-3.974215510861371925e+00,-4.185653286543104534e-01,-9.645706741868559364e-01,-2.304140497355070816e-01,-6.891749993920562312e-02,-1.424641609239741591e+00
1.569924327519083507e+00,-3.429990893903032689e-01,-1.346639186835143720e+00,2.782407912680071593e+00,-7.007301083111118212e-01,8.296797873277410584e-01,-4.260688989908539170e+00,8.440961115529915793e-01,1.662304173665027363e-01,-2.958637270405804487e-01,1.802068889542823182e+00,-1.695427344922398216e+00,-3.393345504411923841e+00,2.633204918162666552e-01,-7.661268460688662074e+00,3.316752198520811490e-01,-1.404432417819219348e+00,-2.943801340953975831e+00,-1.861718601713751031e-01,2.684538958407134857e+00,1.893756279806342091e+00,-1.417295627931103752e+00,-2.934964012207833761e+00,6.118310187915742410e-02,-7.826452086623143511e-01,5.800294096788983778e-01,-3.173273108160807876e-01,-1.333800612403008845e+00,1.679962841330490342e+00,1.011657309119503356e+00,-3.296262677958105777e-03,3.255676132608930295e+00,-1.399510883802794092e+00,1.306435414525397576e-01,9.797790559769550267e-01,-1.635162286593054626e+00,-8.069118750824522124e-01,3.436749894998659460e+00,3.239770333817794112e-01,-2.002809956954301474e-01,-1.830768197226680938e-01,1.572829483013208796e+00,1.696677193366443515e+00,1.045019083744023192e-01,4.216015036224645129e-01,3.861826618742771000e+00,4.662077994625187571e+00,2.529958810444506434e-01,1.365831335931556145e+00,-1.506404914809093221e+00,1.000000000000000000e+00,2.443234214921807812e-01,-2.126264910589935830e+00,2.929272950213842597e-01,1.270003355785342292e+00,-2.519815746427259140e-01,9.527488018530679836e-01,2.597230774614143756e-01,4.255048423903323496e+00,2.028268899659064206e-01,-1.556927668538635290e+00,5.243261856759778183e+00,4.036652101164193596e+00,-7.744028050189630807e-01,5.896177637329662602e-01,-2.108313015655852052e+00,1.440563266202161907e+00,5.529420834715714772e-01,-2.737852761737126883e+00,-9.539111340142994999e-01,-1.147877615160945108e+00,-1.867169834935775485e+00,2.129760379260375203e+00,-1.055505036621382287e+00,1.534255412270522978e+00,-1.741597328057454819e+00,2.140726023257966570e+00,-7.495824291398543726e-02,8.902885417783804600e-01,6.174949105628277923e-01
-2.684573045447213868e-01,-2.269525455743639231e-01,9.058428486267210422e-01,2.324125056369782172e+00,1.748395129214966426e+00,-1.436645164930880902e-01,-8.709224592083120164e-01,-8.194169914435232016e-01,-1.096539592313871880e+00,-1.519912376340188054e+00,-1.179733486707998935e-01,1.316904799563898720e+00,1.448156374224278231e+00,-1.026824286796000074e-01,-3.271237101533309488e+00,-5.316026521059380450e-01,1.641279611666813132e+00,9.507001941617134744e-01,-2.846857196570448667e-01,1.369476196232017662e+00,1.087207031414821223e+00,-8.042393581639628586e-02,3.857236282023934759e+00,1.113075225514111199e+00,-2.477125466365248219e+00,1.349203850844738373e+00,-3.869726756743887108e+00,6.722649975412877676e-01,-3.602837316730388206e+00,9.391241898532494137e-01,-1.809006366900218765e+00,-3.784695988554365731e-01,2.028621893852569968e+00,-2.666824125651761968e+00,-1.720088119021604856e+00,-1.321786772539372545e-01,9.593664470290415025e-01,1.695375313163061559e+00,1.147399704562444223e+00,5.189538027840953083e-01,-6.736070831028264649e-01,-2.185568501245269968e-01,2.661426541675567248e-01,-7.318682136985181774e-01,3.880281213946834562e-02,1.529315056521035610e+00,-2.463093547577043019e+00,8.359209877691073931e-01,1.026121785512672108e-01,-5.683647770020278100e-02,0.000000000000000000e+00,1.026572258296147400e+00,-5.986143010958163702e-01,-7.423810115707217550e-02,1.027907231731611803e+00,4.117405618935970346e-01,-1.863747383932716550e+00,1.063138407205053815e+00,3.643348168870793047e-01,-1.329674731801100185e+00,2.469619228096521901e+00,2.615737985569900115e+00,4.218839814187092530e-01,-2.597870229707285983e+00,-2.683092931651150259e+00,1.770987179758102714e+00,-3.561191319565977231e-01,-7.772019079664177488e-02,2.170292599632507868e-01,-8.978565335488593313e-02,1.401251205412288536e+00,-3.159055963050790172e+00,-1.617897023134243994e+00,-6.756868583892882141e-01,3.460451903359973436e+00,-5.204220176834730704e-01,-4.808283372892458996e-01,6.281248190460378966e-01,1.225528485172104609e-01,3.138884951011044477e-01
1.164496982486734167e+00,-4.077062362217290792e-01,1.165198025510360225e+00,-2.156175631577198271e+00,-1.409323573066995738e+00,2.476289093362550986e+00,2.682392177219548479e+00,4.523139454035724483e-01,7.198217569882001676e-01,2.074458887279296837e-01,6.896484275370907691e-01,4.119126017650227567e+00,-3.369503970392395686e+00,-4.263297342223320574e-01,3.479406246360465360e+00,2.672330550840626984e-01,-1.154248517710946276e+00,-1.821246625474197411e-01,-1.759146672973103787e+00,-3.573421475890614651e-01,1.624242902940465694e+00,1.663207603792814293e+00,-8.995620517306297526e-01,-1.364362544481447337e+00,-1.679141732590665459e-01,-2.829789163338213953e+00,3.132392559305492430e+00,3.501649208109306466e-01,-1.018521745582385840e+01,2.044941398529849685e+00,-4.023075691534270248e-01,1.582883668451119163e+00,4.002932919923213317e-01,3.906978278278780081e+00,-3.290628609097062673e-01,-6.562196171123902966e-01,2.325375873109551961e-01,1.487014736334712595e+00,1.218361679421529897e-02,1.709161954888162471e+00,1.350550698879023903e+00,-1.691240610100939457e-01,-7.764471926175547933e-01,-2.153713867870886478e+00,1.936811456865325187e+00,5.055553660597661647e+00,-1.846125890455700302e+00,2.112526854009483923e+00,-1.303342440836154914e-01,-8.094471530094394796e-01,1.000000000000000000e+00,-2.516750961886240034e+00,2.036987965242814891e+00,-1.201037093811074152e+00,3.819530231925387653e+00,-1.218629621388332557e-01,-1.923810535816444123e+00,3.047412577826323909e-01,-2.462307392728752653e+00,-1.697599970730634622e+00,-4.373662907863482552e-01,-7.493564158642369577e-01,1.581347698747242791e+00,-3.928062671437543285e-01,5.626979343219435492e+00,-3.746342073777759185e-01,1.631138855902151130e-01,-4.580546230351660419e+00,-1.134771099651150639e+00,1.227441322811142044e+00,-2.945573461744613319e-01,-1.541374173754688659e+00,5.635259968993629798e+00,1.488827381515902992e+00,1.487621585173104943e+00,1.359311417723212956e-01,-6.177779843319921582e-01,1.044108628869671596e-01,2.538645554277692451e+00,2.154949384595840900e-01
