-4.547221933922476200e-01,-1.380323592529861365e+00,7.430317269154596005e-02,3.193255717785398740e-01,-4.537726808748872576e-01,-4.094451620127381730e+00,5.362069295034153527e+00,-1.053330574766524474e+00,-5.446824542459011376e+00,1.449209412792245022e+00,4.364415113701310744e+00,-9.434239014262635337e-01,-1.335807708522723658e+01,-4.005445381534627813e+00,-2.558595088725081415e-02,1.476010441284940189e+00,1.054613748996388489e+00,2.037180292672111648e+00,-5.955199652761664630e+00,-3.360981139499275905e+00,-2.329981610852666307e+00,-8.188511249614605081e-01,7.596666895487972360e-01,1.152422669334639771e+00,-1.965014252256177762e+00,1.336187862155244765e-01,0.000000000000000000e+00,5.868897469816524159e-01,-1.224286400431249033e+00,-1.132853282155695807e+00,-1.696769096270200672e+00,1.224846411699906712e+00,1.584811907492956085e+00,1.295604824338657757e+00,9.855878360689286355e-01,-5.196988357765565114e-01,6.905958686122992685e-01,5.116357262482783552e-01,6.971084653800775355e-01,-2.127004676189873322e+00,-1.497750157967279172e+00,-4.266859925269693710e-01,-1.122872444473386189e-01,4.855924873473884684e-01,-6.985686250806570907e-01,-1.100844577794603207e+00,1.347542304634208321e+00,4.646679543566822335e-01,1.139954372496480017e-01,-1.676056747928414303e+00,2.753439411552443872e+00,-3.837444128586777747e-01,-6.413134284329395918e-01,-5.559621871293050077e+00,8.958454802002666639e-01,2.072983484573114765e+00,-2.135476859976352948e+00,1.292043539703207289e+00,9.869829179846717482e-02,-6.359728511027467057e-01
-1.494568573473478157e-01,1.459697567254389927e+00,5.344363199928690022e-01,2.071549968444651446e-01,3.777126207292468701e-02,-2.090274548514909458e+00,1.187324914524222397e+00,-8.908462078633827552e-02,-3.684615143240047352e+00,3.017315560802579233e-01,1.288429427138468863e+00,-1.941315612789979994e+00,-6.433390571176569317e+00,-2.808156940934643409e+00,-4.485075821659761930e-01,-8.592064319981436438e-02,-2.298983333839234255e+00,1.245504166558740078e+00,-3.365423375954536223e+00,2.757090102096715900e-01,-4.231597851587523884e+00,-4.400498607415339603e-01,1.225922670295375161e+00,1.271802392064272647e-01,-2.301444726202676316e-01,1.711489753139451064e+00,1.000000000000000000e+00,8.201895307967708160e-01,1.190347807957200743e+00,1.224547395691627960e+00,-1.867656408189643846e+00,6.337123435218736667e-01,1.188917895356437437e+00,-2.570611785034266489e-02,6.323174207892188203e-01,-9.696962856881824466e-02,6.151235354050195170e-01,8.549319367043819451e-01,6.865880946722501266e-01,-1.340383248486798573e+00,-1.089804527259820466e+00,2.431187833866435888e+00,2.645996915274368977e+00,4.220201389291605154e-01,6.771298078942997178e-02,1.044822943505295143e+00,-1.727455179522538797e+00,6.879964865067500490e-02,-1.361025068713688002e+00,-7.608120785740647429e-01,4.502425692618141628e-01,1.613670669750184805e+00,-3.436833702744038765e-01,-1.278252870484565928e+00,-6.187671681588644002e-02,1.367330069502288303e+00,4.010879854618556450e-01,1.755771543975844562e+00,-3.662803235268332624e-01,-1.216599017808655869e+00
6.552480989061697514e-01,-8.674586741603012019e-01,-1.007228684333254076e+00,-3.582888365431491917e-01,2.599621094437591373e-01,1.042576698222437148e+00,4.899527373030040600e+00,8.716197251566697446e-01,-9.764270231580101100e-01,6.470585476253802870e-01,4.296041095311323055e+00,4.680064146624413057e-01,-3.297457194527690483e+00,-2.673095952546642007e+00,4.125969354832370595e-01,1.268719435705857601e-01,1.015732977664216108e+00,1.667430299361591484e+00,-3.791752489537711046e+00,1.816020390712791865e+00,2.357181998730494499e+00,-7.693064955979164177e-01,-1.184747837922973446e+00,-2.462093350011992587e+00,1.941848308344615415e+00,-8.166060977827430678e-01,0.000000000000000000e+00,-7.947865707153358716e-01,-1.077964513550430103e+00,5.866876633799608109e-01,1.898461588136177269e+00,4.970919405830213633e-01,-6.816751822615763068e-01,1.976272214619817780e-01,4.533045927271112663e-01,2.718784458694410766e+00,6.108211038283791749e-01,-1.590911429437431301e-01,-2.177081853484821583e-01,-8.116376032858849676e-01,-1.921474532731626494e+00,-3.625013931881822415e+00,-1.295075520525766466e+00,-5.228481224624268453e-01,5.194779154239850816e-02,9.450119869038998699e-01,1.124926150204303088e+00,7.815655386900745016e-01,-1.424547846387699712e+00,3.986097610069364028e-01,1.827652556583995169e+00,-4.970710837577007601e-01,5.210009006683832267e-01,2.592015429758046441e+00,2.588412487811715401e-01,-2.228258978367375853e+00,4.551648456084453898e-01,1.094265116373296820e+00,-1.005494553791800749e+00,-1.400233394585285840e+00
2.818597451767128170e+00,4.355907665013590835e-01,3.185848628491972367e-01,8.753485699699529166e-01,-7.161506335405627421e-01,-9.014686381398842041e-01,1.828825316015899149e+00,-5.622936281923300861e-01,2.290747707894476015e-01,2.835210887461516727e-01,3.580868518661526334e-01,4.113867746109285406e-01,-3.391196389624529850e+00,8.888845399601937203e+00,5.765921958288385829e-01,9.631067999291313964e-01,-6.470143196936701813e-01,3.652742051458082173e-01,-2.393014047737795469e+00,-7.354184900574702866e-01,9.380933187191887734e-01,-3.498660418332203981e-01,-1.160306255260697306e+00,1.264937925609850078e+00,2.088338860109706818e+00,-1.683518112759550212e+00,1.000000000000000000e+00,-2.199741938366797989e+00,1.531412449051101410e+00,-2.984208416809840392e-01,1.550068137113633782e+00,-1.094796736388258251e+00,7.745102599039742526e-03,-4.753093775867330839e-01,-1.568617431737483026e+00,-1.370603826970422934e-01,-8.982325331189974227e-01,-2.145194814371539138e+00,-4.097277661167298413e-01,-2.288215657194852426e+00,4.347339733465248601e-01,2.599581307011801901e+00,1.969201152015557454e+00,-3.442837674496503353e-01,-1.290354551815269701e+00,2.034827518917593780e-01,-4.159719808747202596e-01,-2.531402812732796437e-01,3.089199529389166976e+00,1.161251779063249501e+00,-2.177006388560661643e-01,3.389942004585789169e-03,-1.924208329760201064e+00,4.372499879568920278e+00,1.984274666427925382e-01,-1.620137279206892433e+00,-1.381281041798619214e+00,-4.483170274968966140e-01,-8.076674361077905706e-01,-1.240137131231980661e+00
-1.716850827357867093e+00,6.088888496650393112e-01,-7.283606752400411111e-01,2.715986567423084863e-01,1.639506186027359091e-01,-2.171313652562851804e+00,5.760877235464922919e+00,-8.394593604701336975e-01,-2.923517628523450096e+00,-5.541018859423645360e-01,2.315596516867126198e+00,1.140328386670283578e+00,-9.622975385024476580e+00,2.634505483826032446e+00,2.184830395241120771e-01,3.621196009957746709e-01,4.173387749928116897e+00,1.518421300561738851e+00,-4.846171651562467098e+00,8.108898026462697528e-01,1.048405859718029687e+00,7.445403342597430862e-01,-4.726645388908174983e-01,2.165290812610780602e-01,2.214304870701420569e+00,1.789787958758641162e+00,0.000000000000000000e+00,6.731928854422912778e-01,-3.660047245284689499e+00,8.950697805056594403e-01,4.813811344015189730e-01,-2.587927881577640685e-02,6.314408187554174656e-01,-1.527379020347121141e+00,-8.679790860428514554e-01,1.036442398697871858e-01,-9.916949585623008323e-02,4.493689995522260339e-01,1.954647222737927459e-01,1.452995621023484674e+00,-1.733812014425979431e+00,-1.319592806761668013e+00,-3.342694570660299291e+00,-5.358333549622975589e-01,-4.076925782974828716e-02,7.426993977921569901e-01,2.029525138930855288e+00,-1.036225855241406979e+00,5.063989259467139847e-01,9.772755160236246130e-01,3.499364156098086820e+00,-1.081652374598663924e+00,-8.436998050169218777e-01,3.449736298988753003e+00,6.619959267008468373e-02,1.056962461273435405e+00,2.267078651492316910e-01,9.795639963975263376e-01,3.618539688307639279e-01,-2.038360844191179355e-01
-3.248708819732510467e+00,8.499286932315469612e-01,1.741590635267795895e+00,-4.723953027029814122e-01,2.861695564440785988e-01,2.648606939455150577e+00,4.593760734363442566e+00,-6.687199517994832920e-01,7.282110408842013882e+00,-2.439871493580551554e-01,-1.946332562045854253e+00,2.449422073934838906e+00,-1.069204914795101402e+01,3.381168839389494973e+00,-1.458626626673085624e+00,-1.726001478744060069e+00,-1.917905545593516115e+00,-1.328564786252174779e+00,9.075919766597266403e+00,4.472386216079881294e+00,4.162169065138968449e+00,1.938530838274637125e+00,1.619399694065662310e+00,1.728310881455018988e+00,4.130383668305533940e-01,-8.802015105130180928e-01,1.000000000000000000e+00,7.879685434568612923e-01,-1.215036983700218620e+00,-1.490556695747867755e+00,-1.725334877121779575e+00,-3.961178815831385425e-01,-1.672225153989551183e+00,5.293441063284238385e-02,-1.179090148228038454e-01,4.301322183280718581e-01,-1.407027615567584822e-01,3.620573334767305806e-01,9.927698306684122620e-02,1.580326333186654608e-01,3.836089841339364259e+00,-1.704826539281102837e+00,5.980213384591074322e-01,-1.408150812303803123e+00,-3.145962993200850932e-01,-4.495266037771364354e-01,2.658768828516149263e-01,6.576059269175789090e-01,2.564002080916433002e+00,6.638367900441214386e-01,1.543899806815965725e+00,1.187340976200279424e-01,-1.758116058981805674e+00,-2.489228400115554019e-01,-4.255025133589972697e+00,-2.161685751525805887e-01,-1.009542223667809546e+00,3.902413287920944874e-03,6.356023806663093634e-01,-3.534437139358509450e-01
2.182208742457642625e+00,1.511343665127755365e-01,2.992285702712434325e+00,-5.956235689542761502e-01,-8.908246420304005708e-01,-4.905555622719311448e-01,1.763296546713987167e-01,3.834654462083413318e-01,8.772976101681038141e-01,1.063303277396665081e+00,3.669155410056871514e+00,4.084891363281922594e+00,8.712593480791628764e+00,-3.844502240117932512e+00,6.879235515807562429e-01,-4.187185141956667467e-01,-9.456042698331124097e-01,1.939020795289755128e+00,-6.611403851218167205e-03,3.469203225504265298e+00,8.279663950115153881e+00,-1.120238508940880173e+00,-1.055814830466624832e+00,-1.411355014613744796e+00,-3.627539612256834634e+00,-6.753229350245699703e-01,1.000000000000000000e+00,-8.563274360683222897e-01,4.615396737730077525e-01,9.566415230491406296e-01,8.976500206708639684e-01,-7.273471085287892546e-01,1.439495657499678671e-01,-4.716728491715325711e-01,-5.756393711775872335e-01,-1.410382550942338664e+00,1.870937520861882586e+00,4.449260757596822935e-01,-4.265654093797582314e-01,-1.984599201126923340e+00,-1.341046640388976696e+00,-4.897100033766095706e+00,-2.290007915108473124e+00,-1.909556880731097861e+00,2.057187662380691728e-01,-1.082892208261845568e-01,5.652831713041872597e-02,1.441825630512498568e+00,4.249233418687016206e-01,-5.840965968093464467e-01,7.658376314970050114e-02,6.534928366439319847e-01,-2.190418769442077085e-01,-6.365367663801095865e+00,-5.780081944961691365e-01,-9.617292361670755074e-01,1.738173546685293447e+00,1.408234155801709075e+00,1.109226588964941085e+00,-7.669957130345265162e-01
1.084797925974696708e+00,-5.699678302651566275e-01,2.388657234036281718e+00,-1.785572233234658412e+00,-3.527016848145370087e-01,-1.441631334683188825e+00,-5.058656246089624275e+00,-1.257855931907362113e+00,2.297139463230031264e+00,1.249550862581473298e+00,-2.527182582610862038e+00,6.659414181182055081e-01,2.027537024145549793e+01,5.202544546594363162e+00,-1.796221268176842356e+00,5.900325189856044927e-01,2.127185668789206285e-01,-1.878941118877538452e+00,6.024123483842400706e-01,-1.692581475028449134e+00,1.409059302882336162e+00,-1.919821220172184040e+00,1.821984291798598221e+00,1.663116733273197312e+00,2.018594039405915197e+00,4.420514858321540785e+00,1.000000000000000000e+00,-2.376065844708363795e-01,5.593222097617095656e+00,-2.164344186192904473e+00,-1.628783196478921003e+00,1.797390662262745797e+00,8.347083011997595836e-01,1.406988085934812283e+00,-3.845670122283332271e-01,5.337872284407917389e-01,3.763550459478897103e-01,6.434079928157416806e-01,1.088661524046559359e+00,-2.880758187438374307e+00,-4.390953800186597533e+00,-1.751056907989860134e+00,-1.536321305307450036e+00,-7.350706196809419710e-03,4.254401420582429871e-01,3.577688872504004858e-02,1.566242538784192728e-01,-6.157919510378913053e-01,9.107798980627846985e-01,1.983469786571019355e-01,-4.772250443244901774e+00,9.333533470769148632e-01,1.315349003338473488e-01,5.377046319842143873e+00,4.169589676340743623e-01,-7.444628294170918537e-04,1.195619292851466176e+00,-1.399553138221154569e+00,-2.090034376847967890e-01,-7.548043874441130452e-01
-2.869958667302631383e+00,-9.904576296586742323e-01,-5.159221210119379286e+00,-1.943069896281740816e-01,1.252698052294106967e-01,-1.041169467104652968e+00,-9.431514349545546239e+00,-5.439314719255057273e-01,1.829945988638215781e-01,-3.468153000812335129e-02,-2.206205895931046435e+00,-3.928609501138211169e+00,1.537676676716025703e+01,3.687996321226286511e+00,-1.590541573881348647e+00,2.492645735106634453e-01,8.023972268580305212e+00,-2.283320722793477753e+00,1.964444442537701896e+00,-2.058948872824662324e+00,-5.489139848080374584e+00,-1.158597416600316982e-01,-2.119593741280795030e+00,2.790891255124342774e+00,-3.889759490574140610e-01,2.003439850100960484e+00,1.000000000000000000e+00,1.426494270514670593e+00,3.235633138385532792e+00,-2.530229326675453860e-02,3.293486066837171933e+00,3.757023688509570497e-02,1.842897087713357696e-01,-1.754452209538110763e+00,1.597640390931422960e+00,-7.245216937339404861e-01,5.873615064699111432e-01,-1.256881202203645742e+00,-3.800308838381300514e-01,4.246741269150956510e-01,-3.021589764164679948e-01,-5.612081525197136322e+00,-6.108720104771099280e+00,2.199975205137698619e+00,5.651884666519489953e-01,-9.390932696404054036e-01,4.034062744731007122e+00,2.226552758013526367e-01,8.456589569609390677e-01,1.654219184894213157e+00,-3.841698489652586535e+00,-2.331039469121641172e+00,-7.160027408356053336e-01,9.875591697045280615e-01,1.013583539356371910e-02,-1.783155910005544964e-01,-1.343154749564638706e-01,-1.837011047097926397e+00,-5.357357112865884785e-01,2.107768244932210600e+00
1.308970185709201317e+00,1.555799398756182228e+00,-3.295200333996480602e+00,4.587733255537789212e-01,-1.079587721101005426e+00,1.471064237046244783e+00,7.369138632723974069e+00,-4.626233826729271859e-01,4.434002649740546254e+00,6.532343750841007601e-02,1.967170415620101309e+00,-2.356607504766500050e+00,-2.118950223458089610e+01,5.007133612813197132e+00,-1.188549097110225716e+00,-6.180845396071795728e-01,8.474454749701511247e+00,1.126602363253778494e+00,-5.917401360925367726e+00,-4.050802542577105037e+00,-2.640292573201883819e+00,5.212807339298397569e-01,2.593028875959041413e-01,8.019366213862941795e-01,2.604007900033828982e+00,2.998285620114939487e+00,1.000000000000000000e+00,-1.269448155226599706e+00,-1.957207402244830696e+00,-1.570355057269987586e+00,-1.480507060415298115e-01,1.617924808020118066e-01,-1.067693798115069814e+00,8.684088339283160263e-01,2.665464053150384816e-01,6.273097292492398891e-01,-5.500712823734709156e-01,1.973144731269749486e-01,4.309773250966377200e-01,1.337476837266373897e+00,2.279387240550521998e+00,-6.254959371628729947e+00,-7.114785522949560459e+00,1.956593939757403700e+00,-6.585605566704423319e-01,1.007164875379699343e+00,4.985796305536369211e+00,-6.201113627645955528e-01,3.280065370950384640e+00,-1.877587537981274313e+00,2.201409753328250840e+00,-2.598051649152186116e+00,-1.679160596861082544e+00,1.483660854267402129e+00,4.593159301141924722e-01,6.299437444232702799e-01,-8.424743870695918790e-01,1.048701209430119796e+00,1.252481217376110179e+00,-2.782674177975263952e+00
-1.386136452221135462e+00,6.421739600640916645e-01,1.379109083790869272e+00,2.284598721463709792e-01,3.637010807480826613e-01,-2.411325476698312098e+00,1.199691109521712207e+01,-5.912992144257932514e-01,-5.544584055606049944e+00,3.180673992286702223e-01,2.028124827500353611e+00,4.982387560056749654e-01,-2.344196765921207870e+01,1.202259193065545073e+00,-7.410787918256955820e-01,7.383549495795002082e-01,-5.809495208103347963e+00,1.304499746385689107e+00,-8.074184070663598334e+00,1.266062833075322747e+00,2.289680059273487611e+00,1.175409407700472197e+00,-1.804549290046033594e-01,2.021182677131466043e+00,2.647391519152088257e+00,1.340573918049777102e+00,1.000000000000000000e+00,1.070142671920725652e+00,-5.454977596163519848e+00,-9.226149783072128407e-01,1.534384293605238758e-01,-8.682691625335884344e-01,1.309458713012169040e-01,6.772656903748592860e-01,2.427293952180426331e-02,-1.733507071678493661e-01,1.280465231118329328e+00,-5.018880623845900502e-01,1.230891670062211452e+00,9.119029377933233205e-01,3.555749789593651844e-01,7.148921902635717807e+00,5.303378080283899010e+00,-7.047151648013157965e-01,-1.404463989615816422e+00,-9.417820422779368261e-01,-2.477534646961658371e+00,-1.468469288376070381e+00,2.206902892301920716e-02,-2.550300639248348489e+00,5.013095789623193355e+00,1.656537975054957368e+00,-1.623614005938975424e+00,3.445207296342738257e+00,1.301747536851448617e+00,8.653941236894684419e-01,-8.503267989196371390e-01,1.240540536310459352e+00,1.353468077617303811e+00,-2.000881744740695023e+00
1.180894508090230444e+00,-7.526798795964088074e-01,-4.026973671664020316e-01,2.451705520136807870e+00,-7.525979282558560302e-01,-5.482498958814201906e+00,-1.485939473254844856e+01,-4.780861633112569731e-01,-4.461415497396971297e+00,-1.435319972868632332e+00,-2.041978903167250614e+00,1.069549927527405631e+00,3.490560672521280594e+01,1.114941771887892064e-01,-7.834943796652326167e-03,-1.171293259908643636e+00,9.399748762359669829e-01,-2.239410787077817488e+00,1.132796115570045536e+01,3.401410264231859326e+00,3.146273157640428586e+00,-1.618913933327963184e+00,-1.285471370331486396e+00,4.118319627524436033e-02,-2.651463410634281814e+00,2.013816659359162209e-01,0.000000000000000000e+00,-4.068035346096244842e-01,7.196966657602653861e+00,-2.172156494651790171e-01,-1.099373758554192282e+00,5.457358673664122195e-01,1.891100753592592332e+00,-6.887054517612078985e-01,-7.582822039706296757e-02,-1.935691744857221286e+00,9.183300433168328780e-01,1.381355280658083107e+00,8.595129113443207569e-02,-1.680433434046117336e+00,-1.432193119305302131e+00,-2.266910090510410036e-02,-1.189304958299941095e+00,-6.238158206396416938e-01,-1.715938663374261819e-01,3.027995941769024424e-01,1.349718211302780801e+00,-2.316538342190123945e-01,1.627063900433627364e+00,6.127134352961933761e-01,-7.523497432016475805e+00,-8.918143178485088418e-01,-3.448504320456970418e-01,-3.145979226499641790e+00,-2.275265240498319574e+00,8.760356613982916985e-01,-2.090286575536189240e+00,-2.171899406559904655e+00,9.574491713192763154e-01,1.999885556112178664e+00
