6.549217152362191152e-01,-6.712593181609618487e-01,9.554027883883660088e-01,1.247023573210492842e+00,-3.205099600462384402e-01,2.461245120280295851e+00,-6.738586111450000082e+00,6.791270236654056713e-01,6.708140641094308965e-01,-1.297067593995159918e+00,1.670242819932970413e+00,-9.940086966077599229e-02,-3.698601838399869557e+00,-6.550539980428760067e-01,-3.150402095945088465e+00,2.270583357283303613e-02,-1.665889273816622884e+00,4.104873195884445880e-01,-4.574438922176362610e+00,-8.257058266114085665e-01,1.327366911016159889e+00,9.474702011709623672e-01,8.053689689340656210e-01,1.127007525905752816e+00,-3.437519309494247444e-01,-4.221484771102371525e+00,1.498445583379029777e+00,-4.009647318039762098e-02,1.741434998345093188e+00,-4.437919392481816105e-01,-9.015513437739812730e-01,2.621549283229888339e+00,6.001765355669003155e-02,2.353773160344594828e+00,-1.570440986509369086e-01,-8.301619748135229404e-01,-6.594400082237861227e-01,3.833438851449359142e+00,1.346608589602194872e+00,9.060529851884395747e-01,-1.112183449532327506e+00,-8.650758646453607925e-01,7.587888478371787038e-01,-8.535613197586044976e-01,4.132498680205792141e+00,4.053111638362147939e-01,2.125047976232288249e+00,7.093277614698894062e-01,-1.375448989382966059e-01,-2.089602870430717019e+00,1.000000000000000000e+00,-1.397231773278935218e-01,1.573256110318445478e+00,-5.210810115787346541e-01,-1.859876059693397199e-01,-6.269012514542885439e-01,2.042095579394401117e+00,1.890545710547661518e+00,2.223410285162164879e+00,2.953067725418249134e-01,9.254205273810056642e-01,2.522448374809238558e-01,1.844368006121812620e-01,1.383547234798931935e+00,1.556236861840981645e-01,4.818118970575959725e-01,1.672335059548608616e+00,-6.250827720008523158e+00,-3.903705357480795612e+00,-8.743165544374659204e-01,-4.205305052623332429e+00,-1.576335942944723678e+00,2.431315483718746506e+00,6.821104521855543279e-01,2.199101224553098533e+00,-6.753026329306124551e-03,3.098308811381755845e-02,-1.110918344532522362e+00,9.698780936069998360e-01,1.120947631877137862e+00
-6.563153520014899378e-01,-8.313095983915326226e-01,9.365394038373824059e-02,-3.914844501657338327e+00,6.917569371673749634e-01,-7.793669943276126943e-03,3.630743726601079135e+00,1.375804064467717858e+00,-1.191710864099186695e+00,-4.414241067872509139e-01,-9.129596669631404593e-01,-1.648594136956545775e+00,1.575150665708869857e+00,8.297944652197635218e-01,7.871889764874925532e+00,-1.284948621936419719e-02,1.600268620060887104e+00,1.616854860949555217e+00,1.624117902333266583e+00,-6.329509240772179801e-02,6.397289439659068488e-01,1.376516429918870354e+00,3.886119847067008415e+00,-5.814963278202257557e-01,1.241805473441357499e-01,3.381877001496423230e+00,-1.121719785379396761e+00,1.023714493849470775e-01,4.397279485298518864e+00,1.439279626155092862e+00,1.209211466348579345e+00,-1.338599155510667105e+00,-1.695970922808840209e+00,-3.800309415489785403e-01,5.955755618668864271e-01,-9.815001928447361634e-02,1.345629735738874455e+00,5.553434348898591555e-01,-9.903593547935884978e-02,-8.496448999545954672e-01,-2.072595593451759810e-01,-1.429463687157959795e+00,3.113344392092682433e+00,5.918997438714995729e-01,-1.289542140629706957e+00,-1.141140979983705783e+00,-3.416658692588990576e+00,1.843635224210953050e+00,1.994657268453615906e+00,6.452436161438930284e-01,0.000000000000000000e+00,1.827987690416684741e+00,2.371928929347880022e+00,-1.974812916742834101e-01,-5.673895531860713159e-01,-6.243541297853071326e-01,-1.861369588015328258e+00,-7.681661334553140374e-01,7.434262504611297118e+00,5.053722268041382915e-01,-4.301674996928133154e-01,-2.853250341082561814e+00,7.571081050055089579e-01,-8.163659237361726717e-01,-2.624632214299812638e+00,1.022790714516365940e+00,-1.493819542605245410e+00,-3.898886399909463063e-01,4.933577907259195428e+00,-4.081539706431330100e-02,4.237145697822748858e+00,3.231667801649383609e+00,-2.591677401695074767e+00,-1.563282467769449013e+00,4.903437969090257420e-01,1.122650319536363739e+00,4.220272345300926098e-01,-1.139762602049033263e-01,-3.836653762818368896e-01,-9.906663232676014008e-01
1.745338847494653622e+00,8.616164544215185739e-01,-2.480670644889827747e-01,-4.741945769441844760e+00,-5.324704257437031796e-01,4.701070786811194502e-01,8.553741665700209662e-01,-1.114345458950448453e+00,-1.412550170357701473e+00,1.475004053370834844e+00,3.973147332617799066e-01,-3.333236131872801433e+00,-1.636524655097284731e+00,1.799959543195359113e-01,8.639000740814070767e+00,7.911070356879320586e-01,-5.614110464284832069e+00,1.087851182350838691e-01,3.280249865680628929e+00,-1.855596816908819280e+00,-6.018372011703407853e-01,-2.554357328162328855e+00,1.393845345390046120e+00,-1.055251929628325591e+00,2.832630034585512657e+00,4.661425447199970762e+00,-5.806665996628757043e-02,8.740118935631531472e-02,9.948169719863312110e+00,-1.863192845269153519e+00,1.091766076142534625e-01,1.371547707973178154e+00,9.130470705499782458e-01,-2.675642849954039448e+00,-5.053619950023938712e-01,1.077491819122241012e-01,8.688072281277382514e-01,-3.040443723510707352e-01,2.529129614163693862e+00,-2.982149385215306925e-01,2.417991879040823022e+00,-4.758556140294855630e-01,2.435758336477931163e-01,4.945212236304648568e-01,-1.200878340943976053e-01,-2.406379555474710052e+00,8.916275310546861732e-02,-1.335396733122668378e+00,5.660254030038094353e-01,-1.840294079249605863e+00,1.000000000000000000e+00,4.718879111926344017e-02,2.271841245744658622e+00,-4.374179440400750574e-01,-1.825602587409580480e+00,-2.920669802222607192e+00,-8.886980808156761391e-01,-2.263941770847775370e+00,6.003103238227767147e-01,1.500381706652526903e+00,2.187579642750355102e+00,5.100925426515309224e-01,-9.145980186847074700e-02,-3.250380327236099265e-01,8.579180863920109479e-01,-1.271789014975744259e+00,-1.882267882217158350e+00,8.041076950792847455e+00,-2.342582526266121068e+00,-1.810142044016310736e+00,-6.518355266135026360e-01,6.874520940871899077e-02,6.574401560946658840e+00,7.039537687063521787e-01,-9.968133609689820984e-01,1.984362541582146144e-01,4.840883716720900121e-01,-3.188045046506223779e-01,5.154405347511762381e-01,-1.293512705919577677e+00
2.296055240594991609e-01,6.590108692447226302e-01,-6.164880956055626138e-01,2.240372227927784898e+00,6.867358897992989486e-02,3.460207775528694185e-01,-1.332362522578243169e+00,1.330781875405223857e+00,-1.203897708635971675e+00,2.028395513565261155e+00,-8.498301043719473924e-01,3.204967088971381273e+00,1.648174388246825828e-03,1.586531763786547922e+00,-5.736585816587071562e+00,-5.148882528529310186e-03,-3.061920396384897325e-01,1.444490311921833303e-01,-3.498821646061103685e+00,3.262573916138180596e-01,1.876551307439138450e+00,-3.022133948223695299e+00,-1.891517039642864662e+00,-1.442426124224583495e+00,-1.595098778847735321e+00,-6.038734278455027749e+00,-1.581846074214002584e+00,-8.548432112547493800e-01,-3.391516341796381617e+00,-2.572752761058086257e+00,1.559749572559142150e+00,-4.307652742035028570e-01,-2.690312647407339774e+00,-2.358964346340258533e+00,1.211075832682096065e+00,1.660962848230184696e-01,-4.478503419179686307e-01,3.906725004556313330e+00,1.124683565971971388e+00,8.857765818891101262e-01,4.087061607774229027e-02,1.453951622960803380e+00,2.755239034722858360e-01,-1.445692129288258077e+00,2.487697454828777133e+00,1.720910868304275532e+00,5.020326553824009608e+00,-5.923790985059510517e-01,-7.258024939241826123e-01,-1.901967120652617416e+00,1.000000000000000000e+00,3.359596799016413282e-01,5.074675362032635695e-01,-1.586758000955369674e+00,6.449612778016713399e-01,-3.399686623343647351e-01,-6.377006077840835507e-01,-1.185887634410123681e+00,-1.024773390266136008e+00,7.854380043305583259e-01,-1.484478258777949478e+00,-3.154217302300598824e+00,1.132705197982571965e-01,-5.353993212036933791e-01,-2.430146403556162404e+00,1.046535199051731091e+00,-3.117133271552947615e-01,5.716475936486786757e-02,4.841956458175172839e-01,5.620614767331136991e-02,-1.030039765063758939e+00,3.463633842591349765e+00,2.514601910027269849e-01,-9.196077025660386317e-01,1.582638870836894140e+00,-1.220560091929896007e+00,9.994406182080739498e-02,-2.094926967748579116e+00,-1.013430055833160592e+00,7.647465714666190628e-01
-6.978882396512901820e-02,5.602586862149702140e-01,-6.463949092849380351e-01,1.063150475602284928e+00,5.765816139547050856e-01,-1.087580427683490614e+00,1.933100509071881801e+00,4.746258943350003534e-01,2.659276511444512159e-01,8.502948079895864542e-01,-3.257806605214847995e-01,3.053128011869398861e+00,2.208937687718797171e+00,-1.163226031748035183e+00,-1.786525707726538625e+00,5.483757977330666611e-01,4.430092216647663506e+00,-3.919806095995979900e-03,-3.990314931736516080e-02,1.682547189534940035e-01,1.498349824684755305e+00,-2.943684105120267791e+00,-1.714668143701453706e+00,-7.668084127821229723e-01,-3.238573574737977356e+00,-8.331043898006036397e-01,1.285819868292322532e+00,-3.889231997548089348e-01,-4.953721666592985962e+00,-1.409435188781082982e+00,-6.280875400835078670e-01,-1.249606627366804279e+00,9.504057485525728710e-01,-9.768499254557034828e-01,-1.902696154452751642e+00,2.749885084362825083e+00,4.970158426983111721e-01,4.136013685214157576e+00,-1.531879756027219597e-01,6.971707606620481945e-01,-4.493832099372764288e-01,9.685699799907249163e-01,-2.986749303371610154e+00,-1.378173749913279345e+00,-2.020463850419043084e+00,8.935013871657405460e+00,2.418707329295117336e+00,-1.119525885231866802e+00,7.539609674179973409e-01,7.257460214466729398e-03,1.000000000000000000e+00,-6.152235597230267805e-01,-5.265667305737321557e-01,2.294444533453432022e+00,5.585670289027554247e+00,1.671948977884571086e+00,-9.830949163939265434e-01,-7.385731612844629312e-01,-7.956551326683858782e+00,1.017123072525849131e-01,5.293724087091912445e+00,3.125528057644176627e+00,-3.618168791018918640e+00,-3.361003247131674199e-01,9.233967316665017133e-01,3.159287517893732966e-01,5.752213819972396003e-01,3.214508454370602841e+00,1.765766580541979325e+00,1.013094314249719741e+00,1.459645379899787487e+00,9.173031859268925281e-01,-1.318843099762059490e+00,9.786326593221953418e-01,2.783525692295075959e+00,-2.042227543509613497e-01,2.619981895073100198e+00,5.629455629085056145e-01,-1.188980994521080747e+00,-5.812305805039728046e-01
-8.523688533161589698e-01,1.673441117721050198e+00,-1.547267033944894621e-01,1.225823725834045419e-01,1.881875416688239211e+00,-1.359356286042125994e+00,-5.574404424661248969e-01,7.611680782180189064e-01,-5.138285776061776167e-01,-3.588204510489919619e-01,-1.750791952306309796e+00,-2.776824947085778206e+00,5.160029603286066191e+00,-6.990965129312702864e-01,1.275566463945732476e+00,1.617773889582965197e-01,7.933226258503522921e-01,-2.221977590482275555e-01,-3.877821301759812322e-01,-8.453998060113260271e-01,3.270158714000487299e-01,-1.442887194656420125e+00,3.661781113809534638e-01,3.453652964532330505e-01,-2.991351056258132246e+00,-6.380446465213318596e-01,-4.410282763333960965e+00,7.397942402272492668e-01,7.067384954361446425e+00,-1.378207742865964480e+00,-1.929374605635428563e-01,-2.275626046034445071e+00,1.016217817475654650e+00,2.010548850049446834e+00,-9.532678097902139158e-02,-1.296626595793724190e+00,7.527753789606022039e-01,-2.409734003977185290e-01,1.061345464919618120e+00,-7.301036434245875562e-01,-1.380274160592013688e+00,-3.020983600165307870e-01,3.147832052156019689e+00,1.739393872185502454e+00,-1.951527748612547075e-01,-5.260346946930595236e-01,6.511626602811220188e-01,-2.572164909364476060e-01,-1.630363767105154738e+00,5.410874489138967069e-01,1.000000000000000000e+00,2.007928995544904893e+00,1.394877017060955904e+00,4.311840671455390850e-01,-9.365148652644035288e-01,-5.000624269606014360e-01,-1.721965563469895155e+00,-1.515379086863997415e-01,7.277823689459745893e+00,6.946137130593390552e-01,2.762360322312481742e+00,-1.927886083996968702e+00,2.103962659870131535e+00,-1.144394740041659642e+00,-3.935738657792946515e+00,7.716567492790380456e-01,-6.556724849465251914e-01,2.179271312682973694e+00,3.795166556380643819e+00,-4.094651565059606035e-01,1.259538439556884493e+00,-6.680325509645634874e-01,-1.559914632849539462e+00,-2.151709811613756074e+00,5.192621154378418424e+00,4.104023267308236633e-01,-1.613977458883351757e+00,5.906645591130255113e-02,-1.184589330911486549e+00,1.168945029400038083e-01
5.375240615118940246e-01,-6.028802123248414579e-01,7.592977284419536455e-01,9.127283265884849062e-01,-1.473999918503105522e-01,8.666904505866455111e-01,-1.806234276943987194e+00,-4.681335081693263622e-01,-2.132575281233987652e-01,9.192817486759765622e-01,1.166271119793765410e+00,-3.571510717155216286e-01,-3.758806158405766373e-01,-2.584984110339337837e-01,-4.315420517690643498e-01,-1.159211755147809164e+00,1.309276690688376821e-01,-2.709559027556879621e-02,-5.132821235456375142e-01,-1.734738483025812572e+00,1.608649633805707690e-01,-7.303548882370661799e-01,3.892217266614898641e+00,9.107451424325135880e-01,2.266255848110870108e+00,-3.750500536215158887e-01,-6.947177844238809907e-01,5.196960135401401670e-01,3.066921432889222032e+00,1.428600144980686437e+00,1.088202148711842759e-02,-2.725803273869913390e-01,1.649202022645353205e+00,1.431320891652228644e+00,-1.549397363431221475e+00,-9.574889302101374788e-01,4.334486570184501453e-01,1.305777889025668381e+00,-9.468339993893278850e-01,1.700047571634937804e-01,9.888436209517800224e-01,-9.502972066584804978e-01,1.881787745920215915e+00,-4.863739585023673651e-01,2.088303659095122722e+00,2.255003687647589850e+00,1.317273622165466396e+00,5.050461089457434216e-01,-2.262390145835711519e-01,-1.014275402796904313e+00,1.000000000000000000e+00,6.213048458076910752e-01,3.941936411969781950e-01,-2.290072084121559381e+00,2.177231700963056404e+00,-9.388030150600417123e-01,-1.705281413671851709e+00,3.765692869915282515e-01,6.581108948945752601e+00,5.600211112111446177e-01,3.075572999558604970e+00,-2.739299655086465002e+00,2.975154857323669244e+00,-4.381224287955463037e-01,-4.876870901109761069e-01,-1.907409564854321227e+00,-1.982648157813603762e-01,-1.391161687854465256e-01,-5.423010069305207459e-01,-5.800373149217601387e-01,-1.972503620029057991e+00,2.193248259124298105e+00,2.199556463407299045e+00,-9.035357821546908808e-01,-2.827971789890546983e+00,1.166760270101171892e+00,5.468479606834419915e-01,9.078346569268679056e-02,-1.290108876321861275e-01,-3.443528815021582729e-02
-5.475094368000160694e-01,-4.350821491071865110e-01,-4.623409143608909200e-01,4.146455928669261048e+00,1.603830873044091554e+00,6.648072165164465863e-01,5.642208967424090282e+00,7.888750059221377731e-01,-9.514932833531886125e-01,-4.018542577254006209e-01,5.788052120239109977e-01,-4.960729990902457143e-01,-9.877334009565214012e-01,1.728209638875699783e+00,-6.723557949184570504e+00,2.911839471325586848e-01,1.705348424794691731e+00,-5.847068772512086232e-01,1.259077168398967439e+00,2.685377802860102192e-01,9.216486614813197420e-01,-2.449581672219274253e+00,-2.593506103923974404e+00,-1.190038298129193928e+00,-7.508151366125636272e+00,-7.263504577085524438e-01,-3.296728870176822923e+00,-6.673644029970198233e-01,-1.961752883191990371e+00,2.149157440411526565e+00,-9.107132741163896927e-01,2.077889304401059345e-02,1.843807924538014564e+00,-7.044258339578435724e+00,-7.972912570085773920e-01,1.232001295359586024e+00,2.033436999762314290e+00,-9.509903681003228915e-01,2.556708823892403504e-01,-1.328393395264105603e+00,-2.062418927468560703e+00,1.140369196370638383e+00,-7.884162518793431662e-01,4.414281184895355814e+00,-3.092399801709080798e+00,-1.010565739148280517e+00,-2.656135921894771545e+00,2.989433201454055888e-01,-2.676693126803624256e-01,1.614153652346331125e+00,1.000000000000000000e+00,-1.098217253574075958e+00,-2.332982960598321664e+00,-9.289841209688298740e-01,-1.147079580773488150e+00,7.568775159387117757e-01,-4.889566557609777320e+00,-1.614249202634265190e+00,-3.632323129877754742e+00,-1.591448454811908331e+00,1.254484372500248801e+00,3.789899395311603136e+00,-2.037028923477946396e+00,-1.920063002826807308e+00,2.269770443186817754e+00,9.507670811930907240e-01,-2.516826255517955246e+00,5.980564232447815876e+00,4.551261730202649791e-01,4.021786986152260379e-01,4.213168251712284373e+00,-7.605738470153445840e-01,-5.138537509971509820e+00,1.904817876804703936e+00,7.975858538507102580e+00,-7.595677019248332495e-01,1.841307774667908737e+00,9.077128053013583386e-01,-2.546157393462900043e-01,-7.106077436343929410e-01
-1.099875776706241259e+00,1.235780601420612967e+00,-8.374662440463152835e-02,-5.449922009189303029e-01,-5.525634482723245089e-01,-4.468283512031435145e-01,-5.659249622761471699e+00,-3.658257928158544225e-01,-8.203249829796043224e-01,3.772658508172869740e-01,-8.840353089288949251e-01,5.685228074466726067e-01,4.209067694564920248e-01,3.318494166609112228e-01,8.535672237652922600e-01,-1.150453369853137398e+00,-1.592948739404060676e+00,4.862027239778078658e-02,4.895836700658073859e-02,1.080995818574868261e+00,-1.194917595795506493e+00,-3.848698275797072021e+00,5.723401025330687730e-02,-1.510993689033962362e+00,6.928550444922434437e-01,-3.013065850752275399e+00,-2.468176800364739520e+00,-1.303264674533698653e+00,1.584757367376748327e+00,-2.784938716008702464e+00,-1.134431281851781478e-03,-5.264630158389232983e-01,5.340901221809259969e-01,-1.460010427362880669e+00,6.258567143137797606e-01,-9.449130852796880364e-02,-6.605653002283602415e-01,-1.368070114218296496e+00,-1.677500629545846111e-01,-1.583129040938085208e-01,8.669019993496431820e-01,4.720967682866568649e-01,-5.978550994881309810e-02,7.568488656163576689e-01,1.725443414177345813e+00,-8.209342431628476433e+00,5.528620863254348095e+00,-9.048233769907376711e-01,-7.790437827032512669e-03,-1.471882248746292365e-01,0.000000000000000000e+00,-4.311415766607307187e-02,5.927441834016583533e-01,-1.107456126162532417e+00,-4.225373636916743614e+00,7.241966944428043784e-02,-6.325611560857136162e-02,8.752500253902508742e-01,2.821678070818282258e+00,6.911745017580531725e-01,-7.645567111246642789e-01,5.426417637461757870e-01,-5.550043084906917112e-01,-9.606954362243294021e-01,-4.194319629245374381e-01,8.338236689578899519e-01,-1.972467315321368098e+00,5.814357119762807891e+00,-4.472046849688723347e-01,-9.401326690178003487e-01,-2.335807545480314662e+00,5.830457517527045663e-01,-8.587708463869581088e-01,-2.868434095173296727e-01,-1.011884014402325116e+00,-1.224613221101206184e+00,1.055442215782938620e+00,-5.144365144698921366e-01,-8.553460884231299799e-01,-5.222208373449845897e-01
1.399341323485192579e+00,-7.230749517877139987e-02,-8.971510102997375391e-01,7.387550223659810067e-01,1.445491130349039199e+00,7.166658394448144342e-01,-1.249039424058131065e+00,-8.543898363174858845e-01,4.006535066343709928e-01,-1.210016850060443794e+00,-9.491231462909028860e-01,1.327259801422079111e+00,1.716114979021554410e+00,6.097618191737241844e-01,-5.883788809241523587e-01,-3.118874262300587175e-01,1.009713419113456023e+00,-6.569525721120015316e-01,3.173390727732963601e+00,5.983549127569759429e-02,-8.109498380308748366e-01,2.851189373520970349e+00,-3.743979579656695034e+00,-1.008288719133926037e+00,-3.497673704269621098e+00,3.599433749795842186e+00,-6.035230683145498265e-01,-1.057003694390827198e+00,-2.408396273934163556e+00,4.054973932425594008e-01,6.299345085017121759e-01,-2.336157598347627928e-01,-1.048563048362480377e+00,8.364787427695566935e-01,7.063004605367957378e-01,-2.169209979782275310e-01,7.758725373193162689e-01,-2.069125146830920414e+00,9.544380363899354069e-01,8.277282050225736043e-01,-7.753895678857686269e-01,1.505601391776077547e+00,-1.232700363395600185e+00,-6.443837751486910514e-01,-2.343130648544939909e+00,8.339684782557746701e+00,-3.867617849438537370e+00,1.941911324888586199e+00,-8.986907462044961825e-01,-3.419673614178185828e-01,0.000000000000000000e+00,-2.467247086522651678e+00,1.776197891564978981e-02,4.112212759609543689e-01,4.974748012060484115e+00,-4.568172168603424899e-01,-1.068138082102507491e+00,1.336494919806828774e+00,1.541207036420093823e+00,-5.267091686102765014e-01,1.113351629012993005e-01,1.464816804098848957e+00,-3.895902646671324798e-01,1.688034399394237051e-01,4.810147684355954745e+00,1.040981860822608907e+00,-3.871293602983294502e-01,-9.021452143022123948e-01,8.412629749270702506e-01,1.577455821223709531e+00,5.695161226882184735e+00,-8.795497443100019908e-01,2.815390594611859587e+00,1.651088234728809834e+00,4.007750897452482697e+00,-9.802811171657735412e-02,-1.961701399751722974e-01,-1.249299244455389202e+00,3.099495156395000728e-01,-2.273724407063502539e+00
