-4.466758480426014088e-02,7.360810103730152099e-01,-2.375452537213282422e+00,-1.669661323975751566e-01,-2.833015927890378260e-01,3.243522308336856952e-01,-1.265050443820004489e+01,1.544266054141345823e-01,1.317954205788818500e+00,-3.112146690511866431e+00,-6.228146133998857525e-01,-1.541271101052411829e+00,2.597851163685061238e+01,7.987853317799675779e-02,1.160249374126823163e+00,9.478546016924237483e-01,4.810704384102217901e+00,-2.032150015250926423e-01,1.272525999547347020e+00,-1.977195516820948740e+00,-4.125272294141698382e+00,-1.797773415796990681e+00,-2.148875135437373629e+00,2.946110989250622092e-02,-1.944155989834243980e+00,-1.790415575659651815e+00,0.000000000000000000e+00,8.376321587075993280e-01,3.338490848806660694e+00,-5.651740474573809792e-01,2.260593063224928034e+00,-2.735944070101179459e-01,-1.437311108432314466e+00,-1.720229934311889641e+00,7.846589268323382882e-01,-9.471236974604664294e-01,-1.894855146282748537e+00,-9.251388565323832580e-01,1.799450321595635449e+00,-1.748896023796409738e+00,-5.027759795106177876e+00,-7.684188921404492945e+00,-6.323809869385479843e+00,-8.055591628878219224e-01,8.717705370265319553e-01,-4.990326746485089782e-01,2.319868211963969973e+00,3.576629989178286562e-01,5.193664752797431117e-01,-2.816108876789299220e+00,-4.767219953039827374e+00,-1.999174217734208225e+00,2.366834563955829140e-01,-2.421730058934557839e+00,7.044850764266641363e-01,-2.390220738232225806e+00,-3.375877540433219193e-01,-1.749423562398391002e-02,7.616221950737429580e-01,1.600805044757343643e+00
1.125754170877065530e+00,-1.889368651867480153e-01,-6.535460706452224100e-01,-1.221544554617883582e+00,-7.858157449484263202e-01,2.082408810564795765e+00,-7.187052505018178827e+00,-7.578045919423094245e-01,2.310931646293076458e+00,9.185812714094448994e-01,3.707791412738361547e-01,2.991466233935383690e-01,1.922106821896425188e+01,6.086018783429297585e+00,-1.391508902486784605e+00,-5.495941184640663613e-01,2.372405291103524938e+00,-5.181880840813041234e-01,-8.156187712166713677e-01,6.928117490440931503e-01,2.889337788342537516e-01,-9.742206100962257365e-01,-3.800889046166485152e-01,2.215050791408734288e+00,4.103490187779562426e+00,2.903875106226951441e+00,0.000000000000000000e+00,-9.492171369062171182e-01,2.123283963817390596e+00,-1.409648247182215819e-01,1.428616133145851896e-01,4.532801604574640542e-02,2.457502094516478552e-01,2.831510306409067580e-03,3.306404319203122277e-01,4.431759223499665001e-01,2.813128592000155304e-01,7.652396484549347511e-01,1.716844733694404823e+00,4.171762644575001122e-01,-1.010092766129324637e+00,-2.938716544439206046e-01,-1.417925233412093755e+00,1.349426987526163024e-01,-2.093816273049183163e+00,-4.458819671626661485e-01,1.065506806293144981e+00,-1.522564003040654868e+00,2.583828100197065325e-01,-4.505740964252502145e+00,-2.703034450283945400e+00,9.874749946027173986e-02,3.463028733786349678e-01,8.588968771751424924e+00,-1.984695766575112819e+00,7.066853924627489736e-01,4.052312080926721016e-01,-1.207852407802342043e+00,-1.851278122307931318e+00,1.783903663157814901e+00
7.183383317256151201e+00,-2.196585653048425124e-01,-2.171241207030462639e-01,6.290718291834460629e-01,-6.644917956784045510e-01,-2.006430486627035215e-01,-4.080341488832608832e+00,-1.082332355066238039e+00,-1.688370788706588632e+00,-2.094834040001627429e+00,-1.319178478417166289e+00,3.723660769272488236e-02,9.460111681302544540e+00,8.495628646416639729e-01,-2.171165032687320195e+00,2.071626883951303455e+00,-3.683666032592466610e+00,-1.311919686682874620e+00,-6.048145748058559867e+00,-4.668198258925277067e+00,-8.170902615298031302e-01,-1.220412669055006560e-01,-9.672236257359162481e-01,3.134549425119403043e+00,1.462128280910427458e+00,3.721631927575979937e+00,1.000000000000000000e+00,-2.822468235190418007e+00,4.742531908723469414e+00,-1.285430896206862572e+00,-7.286162634054793585e-02,-3.174483313581482058e-01,2.334710333212597355e-02,-1.042346857010513439e+00,-1.141211819524904358e+00,9.502336074789995424e-01,-1.137381526676111587e+00,1.575594983192401211e+00,2.158334670784266773e+00,6.832665083133737660e-01,-9.845008519666939018e-01,5.094207032460700724e+00,4.173376630684376920e+00,9.660334569508563507e-02,2.966412447270062435e-03,-6.889342144718550998e-01,-1.839319946012468510e+00,1.072228027283657868e-02,-3.035016721913823545e-01,-2.783160836172200003e+00,-2.948407017340958003e+00,7.545544872227273603e-02,-9.663488320766503437e-01,4.160231098312439535e+00,3.602365895509668015e+00,-3.739468756910773184e-01,-1.253433572138668906e+00,-2.225151125263888641e-01,1.478032544657414959e-02,3.912736813727200058e-01
1.973898454886005460e+00,-4.266303402016310975e-01,2.168145201567814429e+00,-2.876505911986232400e-01,-2.161778598487707204e-01,-3.251461166930482261e+00,4.288044895957147773e+00,-1.196551531143585478e+00,-6.421221701312021857e+00,1.218784545142843179e+00,2.770749402316820209e+00,3.639707006795864785e+00,-3.362746010550107911e+00,2.919533391485595319e-01,-1.117647728978752170e-01,-8.401795323543459482e-01,-1.535439422050270064e+00,9.176391458416299773e-01,-2.305449331765514920e+00,3.925315821978474951e+00,7.326584704432576700e+00,1.341661448098934173e+00,-2.055208858279470086e+00,3.914421465064090278e+00,7.798565469847738019e-01,-1.054509853796260943e+00,1.000000000000000000e+00,2.858233236318075132e-02,-3.077541771646190139e+00,-8.077273118857354606e-02,2.389457471378418685e+00,-1.064331564418153908e+00,1.485686956795288838e+00,-1.023444142854292860e+00,-3.877889416189962968e-01,-4.293372276048335601e-01,9.418493184874682234e-01,-7.103625453091203523e-01,-4.579063873159434084e-01,1.678649964615842816e+00,2.365028238688414941e+00,2.520132574885441734e+00,2.952024968606690614e+00,-1.766411122308818582e+00,-1.904471563509166354e-01,8.375425723649554399e-01,-1.036240469967031563e+00,2.730302551993591398e-01,-1.093440272804918845e+00,1.516831838021278633e+00,3.476610615147520456e+00,6.911795184381844814e-01,1.622066249774141433e-01,2.247632321141551870e+00,-1.306919064991222124e+00,-6.688262930712239873e-01,-3.685493001632050847e-01,-1.098473981377501740e+00,1.032616625433314450e+00,1.080323426697076039e+00
-8.586083754575918325e-01,8.141927481058400806e-01,-1.894347674588136909e+00,1.860148775146727385e+00,1.578846200693014401e+00,-4.444834790330753904e-01,-3.307005894068531404e+00,5.186208535677290232e-01,-4.451267901602085075e+00,-3.348760901744655682e-01,-3.867105423819514609e-01,-8.967724544345179183e-01,8.586028048854029038e+00,2.172936630999059648e+00,1.424253484027470318e+00,1.221432255403903655e+00,3.496401887639963846e+00,-8.693175894043640994e-01,-3.502791121275486752e+00,-3.209778775528391748e+00,-1.164082482127732021e+00,-2.557598304550227075e-01,-1.477558414768253003e+00,-1.936938791831132711e+00,3.182814103730249311e+00,-2.335324399448515553e+00,1.000000000000000000e+00,-2.142707038975035783e-01,4.388713908656390883e-01,2.804107235056723102e-01,4.328494295393415570e+00,-1.198428587042652316e+00,9.216288872783611197e-01,-1.154875571983001947e+00,2.705671264688287447e-01,1.513170580029843171e+00,-4.485523585119676193e-01,3.942791204054812426e-01,-3.347494596423667423e-01,-9.768182414930850488e-01,-5.444522807659728514e-01,-2.189331030585536908e+00,-3.501425426679010577e+00,6.704310794163035325e-01,9.633270993803489946e-01,1.026239183457440696e+00,1.923450448173473770e+00,-7.276736923168429794e-01,-1.818281330471995805e+00,-7.674963820224128819e-02,-1.180366262677625233e+00,-1.026099465136476985e+00,8.737447968638808460e-01,5.992298875982674744e+00,2.568657514821408583e+00,-7.359227481706552831e-01,3.295989866983466410e-01,-8.406342838105743676e-01,4.167935756350493182e-01,1.088055526292212027e+00
-6.694478467367444452e+00,-8.873065987704978896e-01,-1.580202239274969944e+00,-6.131481295550417210e-02,-1.440453609685530267e+00,-3.542325831728689867e-01,-2.030293331433681292e+00,1.011451281021798154e+00,-2.312250297713383862e+00,2.439790758894548883e-01,-1.845159989304060000e+00,-1.553457886718152325e+00,1.935953033176264659e+00,3.628954527633086347e+00,-6.548268391142497702e-02,-1.914138542285756639e+00,4.295080081991409671e+00,-1.638249329340512928e+00,9.414142206777556865e+00,3.026682355771578070e+00,-3.929538045242392919e+00,-8.949528534259790780e-01,-2.471852094937242450e-01,-2.373567187004014478e+00,2.507386291350206520e+00,-5.145891082565372532e-01,0.000000000000000000e+00,3.090175462392429573e+00,1.147987323266067117e+00,-3.584755081748721567e-02,3.066252635698361595e-01,-2.224140167175024718e+00,3.179565175534639354e-01,-1.230666654349260591e+00,9.952886446379370922e-01,1.660957246022080058e+00,1.291962675844258612e+00,1.140875600668417172e-01,6.884405565165333529e-01,-2.392587782865806645e+00,-1.420398584199577430e+00,-4.317772617027300086e+00,-3.335120394143100242e+00,2.379375595989878800e-01,8.592154084322952690e-01,7.914149054347697776e-01,2.422338525775253881e+00,6.244098162035123245e-01,6.649746360622149632e-01,-1.972139538104606071e+00,-8.991435496861166499e-01,2.217050452382957337e-01,2.535908048547330651e-02,4.603258914479951613e+00,-4.268398900674093888e+00,7.211431694603078757e-01,-1.239716592248075733e+00,-4.935372848853494254e-01,-6.349937113463622884e-01,1.230470887946524261e+00
-6.598664812159763748e+00,-6.617729336689007757e-01,-1.812446273670547559e+00,-3.034936348999207056e-01,2.612102470886155103e-01,-2.959456385608690177e+00,3.600521620041244653e+00,7.233927086897075087e-01,-4.061358121104109209e+00,-7.501677809223925575e-01,9.611842215765521447e-01,1.826052612415911769e+00,-6.421251153773808618e+00,3.118439998069289842e+00,-1.777551648583100830e-01,1.182602429141694333e+00,-1.865803542178320784e+00,3.160246737118217464e-01,-4.095280277031540628e+00,-1.098409224134639928e+00,3.764878787113541847e+00,-3.150078637996418518e-01,1.360555471638999148e+00,-2.697595394721010287e+00,3.622735442120184501e+00,-1.295224564652019961e-02,1.000000000000000000e+00,3.839500637891079649e+00,-1.248981688596083606e-01,2.010750170306659257e+00,-2.380607735900450717e-01,1.136317517399252575e+00,1.193904080949990343e+00,1.651692671731629092e-01,7.751466078665943948e-01,1.030141395920727510e+00,4.726354603114344965e-01,7.323695516792532167e-01,-1.485936713550448929e-01,-6.828099505079304743e-02,1.275750111110657281e+00,1.934265742850567626e+00,1.814286143507983118e+00,-1.431424488032293940e+00,-1.550475941093194254e-01,1.635912864163133751e-01,-9.985855313563481994e-01,-4.446677762727335725e-01,-7.442400401730695503e-01,1.885618342440432693e-01,1.986256331446090151e-02,-3.696696260516883492e-01,9.788583894587170597e-01,6.759083808756500389e+00,1.735015988318627578e+00,1.572432212172262478e+00,7.843184433603809236e-01,1.695293404489799149e+00,1.765716663492722938e-01,-2.342323878261892922e+00
3.949627821647781367e+00,-2.060135555776353156e-01,2.547057732939417285e+00,1.038127429622671460e+00,-1.566418752253695423e+00,7.468285551807011258e-01,3.202244192819200030e+00,4.896160792033008580e-01,-2.123802623504281062e+00,1.069731110206666891e+00,-3.604091770650566851e+00,-7.989617401839209654e-01,-5.901503822157464718e+00,-4.094979335538654897e-01,8.447577592289381432e-01,5.151429131844653675e-01,-3.373551615398452164e+00,-1.443626495959030365e+00,2.826342769650793230e+00,-2.027260120566054535e+00,-9.516464034195484256e-01,2.805023452900259340e+00,-1.141113854325439991e+00,1.521121912851812752e-01,1.604704631972315720e-01,-1.864214798246433880e+00,1.000000000000000000e+00,-2.888702280084226359e+00,-2.785207592681296696e+00,-9.333995113877286975e-01,-1.402939329129243351e+00,-3.285141481158376231e-01,-6.797324728996330112e-01,-3.596294611878312342e-01,-9.649744141722489399e-01,-7.023050512960019587e-01,-7.192832900900614224e-01,-1.721323807040118711e-02,1.250823276063379286e+00,1.595098328784098074e+00,2.054362277697322270e+00,5.074019148513970734e+00,4.613682650757459314e+00,-1.844500144337388181e-01,6.299414754626932178e-02,1.481760612719033254e+00,-2.348446504033365745e+00,1.685593147303142691e-01,-8.568553897013407861e-01,-2.465744335530597464e+00,3.452473766893454421e+00,9.874141282155414201e-01,7.052667061380640812e-01,7.632526502251866241e-01,-5.086108188311062595e-01,-8.787425045205931040e-01,-9.151288226678416793e-01,-9.980931941768830251e-01,-2.823252736912442717e+00,2.502779737824718076e+00
4.342748085787103918e+00,5.472256657468896890e-01,-5.785684260921386546e-01,8.313255463051781868e-01,-1.778160070285068617e+00,1.889933037147476957e+00,3.288637479178026624e+00,-1.035057529767255291e+00,5.133653785330014152e+00,-1.734274609268326106e+00,-5.910859628717370029e+00,5.732566201169052578e-01,-8.809006870641912457e+00,6.968121744940764195e+00,-1.182187379821881157e+00,5.646712897794662345e-01,-8.907498123176885718e-01,-1.861858298873005024e+00,-2.991934353592083262e+00,-2.572949257810136281e+00,1.859376721118454423e+00,1.962664692029610691e+00,8.388437860083357567e-01,1.622972218235205544e+00,3.432772975894649470e+00,1.724241410384264928e+00,1.000000000000000000e+00,-2.447618783839944800e+00,-3.436622976255165884e+00,5.829270531101933273e-01,-2.028870926857194945e+00,1.494764098170434430e+00,-8.543329199015381459e-01,-7.861786001137164304e-01,-8.168006177987903182e-01,9.894026180071141541e-01,1.026398247397879882e+00,3.410709549178166933e-01,-2.807506318139010859e-01,2.080223466255091580e+00,3.438760218826273807e+00,1.229111417039262744e+00,1.420532976531849290e+00,-2.705112824488893897e-01,6.589213206721704630e-01,-1.002849054987883098e-01,5.422229285154323009e-02,-1.056005768761852259e+00,2.024579145075636966e+00,7.966419246529443665e-01,3.582744664175288918e+00,-1.005696652533783375e+00,-1.223851948571536008e+00,7.112989112593872676e+00,1.050562729827510866e+00,7.181914536706590635e-02,-1.013152176165803997e+00,-1.326794937958750031e+00,3.691951599876255874e-01,1.683537130235611246e+00
1.142775042126612295e+00,-3.674776497266961095e-01,1.274925389403607667e+00,-1.218341976815735306e+00,3.551074487836894944e-01,2.395798529617863881e+00,5.486044646935781977e+00,-1.242822952199231112e+00,2.133397778579174897e+00,-6.509183835170514465e-01,1.729277797209866518e+00,3.041143379966736227e+00,-5.288791702073247336e+00,1.355642836779067384e+00,4.999648274679371340e-01,1.332015014334144931e+00,-2.485073593803840186e+00,1.577776426434174706e+00,-1.075649534496661275e+01,-1.320226237595107377e-01,5.975164840822389856e+00,1.179889100874726982e+00,-1.392704709687798970e-01,2.903697838811774901e+00,2.394542030179275915e+00,1.680272342271517783e+00,1.000000000000000000e+00,-1.045908736830533092e+00,-1.790421152014175732e+00,4.106278509114692499e-01,1.788303428729686728e-01,-3.594642753901777787e-01,-1.076228575955294975e+00,1.692671306620033844e-01,3.377091792557884720e-01,5.985378815995839874e-01,-1.676056057937173271e+00,-4.717965537567074819e-01,-3.478656588783083370e-01,2.386074617675085996e+00,7.897532130308506648e-01,3.330150427958889825e+00,2.190077621890644810e+00,-1.445900249850937902e+00,-3.185568555092250786e-01,1.007455820941125291e+00,-2.644481512046240379e+00,-1.031189528574225855e+00,2.519566292352393710e-01,-3.747388746922133973e-01,3.375066974107288509e+00,4.185259078795229848e-01,-1.490656636466762032e-02,3.411664446439006682e+00,2.853383372601064671e+00,7.897627867554695147e-01,2.863672948337962154e+00,1.893002566741646131e+00,-1.424277788686010737e+00,-4.048564194071873068e-01
1.097476615556688628e+00,-1.178012975420849706e+00,2.612029665693191394e+00,-1.406684016166064088e+00,9.431726956347153967e-01,-2.027722209153610677e+00,3.071771193319352555e+00,-4.810477829542880168e-01,-6.355907609303124151e-02,5.354697983003143813e-01,2.355914144609818628e+00,-9.301981567352354263e-01,-7.473676182995486528e+00,2.518708014346032531e+00,-4.847354638574886965e-02,3.538617236937188770e-01,-3.066689483011362238e+00,5.301006789709328260e-01,-3.230464770379778194e+00,-7.019114439951029683e-01,-1.804283921873271135e+00,-5.204781570919444489e-01,2.793805812548230350e+00,1.122729831105274911e+00,8.417107929495397656e-01,5.189151342449920268e-01,0.000000000000000000e+00,8.375439247217286720e-03,-1.098512210607048178e+00,1.206743801776846370e+00,-2.097879252909543357e+00,-1.073301394899948275e-01,1.703225617349453991e+00,1.336200059366859372e-01,3.588779893533771692e-01,-6.736981636297351139e-01,-8.871059876642057862e-01,-2.312643333291407033e-01,-5.297555304462315817e-01,4.785447367766821891e-01,-1.234604827631319957e+00,4.088501969704884331e+00,3.285962162204405512e+00,5.452991696000720756e-01,3.028102234417870964e-01,-1.065982774409742984e+00,-1.644270373454285172e+00,6.036147530695561425e-01,1.268347371953204350e+00,2.681399384974451627e-01,1.754098374963980467e+00,6.404332985033519554e-01,1.368192038264087473e-01,7.237106573765564876e-01,1.321658664347236112e+00,2.744303421822724687e-01,1.344183674857140298e+00,2.041551105583296888e-01,3.537874778113394014e-01,-1.238211726977619609e+00
-1.176460557766434434e+00,1.401142917578030167e-01,1.098332969045040963e+00,2.406103372822730180e-01,-1.661149569667761616e+00,2.658957505550003209e+00,-5.839128165720528507e-01,4.990574599005881962e-01,6.740482842665219465e+00,-1.542608350624385394e-01,1.858299368673410168e+00,-2.372777823279929255e+00,-2.690457409540998324e+00,4.793698782616917509e-02,-4.971155454629024861e-01,9.618721419592752842e-01,-3.105232098436546018e+00,1.297927273329814168e+00,-2.394104418217435359e+00,-1.885612565992493606e+00,-4.847471911255269106e+00,-1.480055129418799575e+00,5.876849523237264172e-01,8.827601783145564429e-01,-2.541363099545698390e+00,1.461511794087708704e+00,1.000000000000000000e+00,6.093887030599434151e-01,2.661084694089810743e+00,-3.208857966210947876e-01,4.262800292663759816e-02,5.382326686101546187e-01,-6.203013755338607771e-01,-3.402752659324846940e-01,9.662866558745811796e-01,-5.711114119925760901e-01,-2.932795629091926592e-01,-1.980799074685988259e-01,-1.330992962065783214e+00,-2.272379344893177056e+00,-3.278639065443107459e+00,2.874371574369830817e+00,4.132540245201692386e+00,5.724399699182782797e-01,1.269632234955010708e-01,-1.165335895258793775e+00,-1.800845537149185827e+00,4.976061348309742116e-01,2.072472744020168900e+00,-2.736500910248254037e-01,-8.590417043599066771e-01,3.198060395600340611e-01,-5.255514312693017054e-01,-5.303810479016415336e+00,1.403831058531524345e+00,6.149834810107888128e-01,-4.893840736590069351e-01,1.003913111899933375e+00,4.939312406461015548e-01,-1.206511534846168798e+00
-4.244885734334409300e+00,1.110648500619685342e+00,2.767817022222307966e+00,8.873437929927339152e-01,1.861232118675030522e-01,1.264643303305951649e+00,1.983414826673453923e+00,-4.109323861234688846e-01,-2.192093172081673202e+00,-2.963481282722341126e-01,1.199871407614697461e+00,3.417021958073149790e+00,1.848551787037779226e+00,2.210986910461691934e-01,1.045008890016559500e+00,-1.133178188256005248e+00,-6.912793087399342618e+00,1.271365127087316360e-01,-2.930392913179330705e+00,5.151334303127630854e+00,5.427638466332122213e+00,-1.433946451600308925e-01,-3.676511150185512999e-01,4.272942302280828275e-01,2.424887684768145313e+00,-1.758569567387062049e+00,0.000000000000000000e+00,2.088303152062242596e+00,-8.268739137039674558e-01,1.481476208898282187e-01,2.053579790802418703e+00,-1.326185993277509079e+00,-4.110145347875159283e-01,-1.654342704121885277e-01,2.673244301790447697e+00,1.074739521126447661e+00,8.601272839482615451e-01,-5.944057002027288705e-01,-3.563857094480590848e-01,-1.094574287010562808e+00,-5.700867989132172298e-01,6.781631825449133899e+00,5.152860589561058191e+00,-1.283587273371241455e+00,2.844915684253694899e-01,1.327734704482148809e+00,-3.948691229837036687e+00,-1.166941451216770398e+00,-4.576790889999758360e-01,-7.332254565988507444e-01,7.060808210343353375e-01,1.554461589469194660e+00,7.036461956567681142e-01,2.576360073886319491e+00,-5.531330971711294620e-01,-1.796275583319734359e+00,1.603321357693327620e+00,2.898890646317385800e-01,8.007991218430541291e-01,-1.173317343263208024e+00
-1.698541290953991645e+00,1.821511719746738756e+00,1.895008273782951225e+00,-9.565101539781902806e-01,-2.118845599356471876e+00,-6.834230424977949525e+00,-5.940567327992430258e+00,4.542901378715485938e-01,-9.863036927086538341e+00,9.214119220376256747e-01,-2.560051931644157897e+00,3.315125943813543863e-01,1.933237260124283097e+01,1.418543019843984121e+00,1.690630354890043208e+00,1.754344348565207268e+00,-5.898878233916502012e+00,-1.197113457252934943e+00,-3.649092457978327264e+00,-2.480118570696285829e+00,1.539448554292146998e+00,-8.224239356998241934e-01,1.392527037306397819e+00,-1.598089829193591216e+00,1.542312836238390883e+00,-2.733238451648710488e+00,0.000000000000000000e+00,1.112283973741191367e+00,3.008315311392966152e-01,7.381935249012411271e-01,8.413187351805051506e-01,-8.224701363969817436e-01,2.017886201011076963e+00,1.349693191972320072e+00,5.013323808215628397e-01,-5.206618756042127177e-02,-2.120698730385857544e+00,2.042275072818256487e-01,-1.091664156431512434e-01,-9.191927658198342233e-01,-1.246629063927720438e+00,5.727745741356581100e+00,4.811427930952450360e+00,-1.031812239144211274e+00,5.625550940608433637e-01,8.801902124769929447e-02,-3.502910087361034375e+00,-4.144850661952688697e-01,4.848962171059300053e-01,4.625042344111980896e-01,-2.957774123880135164e+00,1.352391453150554979e+00,-5.445803152084964793e-01,1.896190859050100430e+00,3.097618465591403858e+00,1.301964373098828842e+00,2.240915960216824487e+00,-2.438326988956815711e-01,-1.900033701396898866e+00,2.980933943663516827e-01
8.538083973672792037e-01,-3.477141157550315276e-01,2.079195767645463988e+00,-2.728904445883753582e-01,3.164395197581438279e-01,-6.070120315565418201e-01,-1.606874442138312764e+00,1.254327772957495091e+00,-2.063169099967810671e-01,8.968431325202947946e-01,-4.422617172460989288e+00,1.144704790952137952e+00,3.131348848246152450e+00,6.550079173969528767e+00,-1.542471167611148664e+00,-6.776724597813236217e-01,6.319867470045726909e-01,-3.275671400077453388e+00,1.042371471197097499e+01,2.061267146831978536e+00,9.948971745578030212e-01,1.230409535420065259e+00,-2.871729683810420930e+00,-1.605927151648059104e+00,2.860920483024649741e+00,1.656907755789908787e+00,0.000000000000000000e+00,9.741616288320416039e-01,1.198175281172208173e+00,-1.807894781247175175e-01,5.141593889573577769e+00,3.703796144880213553e-02,4.147314404209444527e-01,-1.820213131370081339e+00,6.078559235142489969e-01,6.050110774311107109e-01,1.304088770146233367e+00,-9.756530613310256117e-02,4.274967103241875122e-01,-5.939268901827832181e-02,2.843549596111551558e+00,2.629202872573229044e+00,1.829180229668535107e+00,-1.326051831376753531e+00,1.023069995754788408e+00,-9.539720893347933828e-01,-4.986620684663054526e-01,3.759214316160977565e-01,1.495329613317815109e-01,-6.542552230021247972e-01,-1.662034851848097183e+00,7.851626276325294196e-01,1.163482644686512524e+00,6.947020034094770757e+00,-2.390239959462049146e+00,-1.476307171059482837e+00,-9.212123368268939627e-01,-2.225976242536991556e+00,2.537044564575606787e-01,8.616574559462351068e-01
4.155813743109354697e+00,3.536113334910590544e-01,-2.136454504596438653e-01,-4.581455952901221096e-01,4.634820865089112757e-02,-1.775685299806406547e+00,3.297091506666322225e+00,-6.402052109408982172e-01,1.925414604094923376e+00,-7.779750081528792327e-01,1.810326715194322311e+00,-4.487780653422502875e-01,-5.686502715107911499e+00,-2.957170607126462514e+00,-4.405196439337412673e-01,-6.701109355763134046e-01,-1.533427310985892689e+00,1.158425391238241620e+00,-2.801273913676155525e-01,7.083530316993735809e-01,-1.331815133175623167e+00,-4.322600246907334909e-01,-9.250430151705905102e-01,1.747042725573130006e+00,-1.259434313628480684e+00,-6.499024100426000761e-01,0.000000000000000000e+00,-2.816550285701472589e+00,-1.084756829645246778e+00,1.530152103968863697e-01,9.878184896087696121e-01,1.718224154967052053e+00,7.590546961811248661e-01,-2.474045868719153829e-01,-1.826860768099195731e+00,9.558787956930706042e-02,-1.832342129490986293e+00,-1.976076787608096463e+00,-3.706922033956203677e-01,2.708586262150166624e-01,-1.762286892242353353e+00,3.676025926961537849e+00,3.082837311672164571e+00,6.059831488043755376e-01,-7.745106559594708839e-01,2.876656660215603512e-01,-1.465088531959096496e+00,7.481652856297624776e-01,-9.766955764709484011e-02,5.376638885377043042e-01,2.895634165297936713e-01,1.296427935135925358e-01,-6.835914762874114592e-01,-3.463706197072788040e+00,-9.287997361653359540e-01,-1.392631379360210087e+00,-1.179403661610704201e+00,1.160374197211465397e+00,-1.589495897992920792e-02,-1.529701554289807142e+00
1.444952211205026815e+00,8.685837952615867996e-01,-3.514618713026864683e-01,4.985985886068878825e-01,-1.375648450191015781e+00,3.103506498344154263e+00,-8.537590894366125838e+00,-1.211519476120780592e+00,4.144318294257255175e+00,-3.220716500393153714e-01,9.230511645841056323e-01,-9.164216860966709621e-01,1.769775914436185005e+01,-7.398485956939644836e+00,1.099794368100513120e+00,1.549447242774871780e+00,-6.024893483609412570e+00,4.707169556143231404e-01,-5.907453106071270277e+00,-2.291401974576596778e+00,-1.146391017309792204e+00,-1.974406092025877468e+00,-1.244644729074629419e+00,1.910540359179835335e+00,-4.207756623727053835e+00,-2.945834182752856023e+00,1.000000000000000000e+00,-8.832829563515585125e-01,3.955333381029809914e+00,-2.456849572459865461e-01,1.590003336779949761e+00,6.138666468409210708e-01,-1.647645645624397748e+00,-9.521004275788628179e-01,6.857673652223396088e-01,-2.526603783734001851e+00,8.600209493319468379e-01,1.366907972724653586e+00,1.945778563508508419e-01,-2.748460506263482372e+00,-1.745554851810759978e+00,4.985607739372195368e+00,5.170835046047018047e+00,4.660064006163832095e-01,7.775922062770873611e-02,6.275594862274209984e-02,-3.201079275776655741e+00,-8.484079781982242774e-02,-2.845834501164790087e-01,7.050186876482407161e-01,-3.591475820438618349e+00,8.621786940856603909e-01,-5.511994183713823103e-01,-7.274052649217361832e+00,4.112706360304540176e+00,-2.803982192250066285e-01,-1.523257974163715056e-01,-5.297364731074062361e-01,2.648177867791671192e-01,4.242654816586120536e-01
8.505896156746633352e+00,-3.009460425262823757e-01,-1.049647483479855925e+00,-1.736897976326780446e+00,-1.680269416118198578e+00,-2.493173405526937447e+00,-1.272735991005611567e+01,-4.536696496748216512e-01,-6.588522793626527374e+00,2.031158227893454349e+00,3.812177373884904075e-01,3.964000007875225329e+00,4.359680322764095450e+01,2.163485564072936906e+00,1.441888342217899077e-01,-5.152712724908449227e-01,1.458103261659231764e+00,-6.307935779013156274e-01,2.763703097597322689e+00,4.074741588321879604e+00,9.237654035540126429e+00,-1.921853788504929605e+00,-6.375653035272625946e-01,6.777186302510117555e-01,1.788699013311819908e+00,-2.963586446339875891e-01,0.000000000000000000e+00,-4.642504108687506736e+00,4.904454790512822626e+00,4.408734019276508986e-01,-8.655612601858854172e-01,3.242933073393523546e-01,1.002945091319326965e+00,-1.173852516772029508e+00,-2.834046969230822999e+00,7.689154125149483265e-02,4.679044033189227458e-01,-1.046766685214979287e+00,8.911572602064729010e-01,-2.257331607408704865e+00,-3.554645012053655240e+00,1.060120134980313322e+00,-1.019332168626246649e+00,-1.929775254194990852e+00,9.980588368211604777e-01,4.053936339512448361e-01,1.096246634459482561e+00,-1.189318105151810467e+00,-1.789789692757645989e+00,-1.929202875977774401e+00,-5.075992058694417608e+00,-3.378767605373795835e-01,1.339096135701778767e+00,6.858602706891048228e+00,-1.877537854278626295e+00,-9.792624314513200812e-01,6.758530592900869882e-01,-1.866657652474994933e+00,-1.490661671172211600e+00,2.551744746493922911e+00
