9.991323285521216402e-01,5.961959226482480556e-01,-2.381382936255940219e+00,-1.986991936365492817e-01,-1.031941682135824934e+00,-3.365775537475695911e-02,2.810124218089425918e-01,-9.539172169494876119e-01,-1.084796678435606676e+00,2.304680046684615957e-01,1.534474242671361788e+00,-2.054872275296277362e+00,-5.414519338507044921e+00,2.034536130936869469e+00,6.513273918503130755e-01,-1.167668067616637190e-01,1.940444623382742373e+00,5.499496808780371948e-01,-2.631787914538992634e+00,-1.548849222556310412e+00,-3.893671913434492371e+00,-8.754438823908605727e-01,1.639776737013619590e+00,2.563999667543968908e+00,1.768489901277354281e+00,2.711751386188243629e-02,1.000000000000000000e+00,-2.579531419917866497e-01,4.600116395464858288e-01,1.040993379453316381e+00,-5.155580899562157704e-01,4.505028158853895959e-01,2.448404823846784262e-01,1.005968438944730536e+00,-7.762237874324754427e-01,7.567069476990202492e-01,1.654601684429247266e+00,-4.606981262014203105e-01,-1.382881678616813659e+00,-6.332509564001980173e-01,-7.956392214321635903e-01,-3.112088966261453038e+00,-4.110461727113634112e+00,6.639224662159145529e-01,2.303217515951401673e+00,8.586534993308454489e-01,1.894568444231427229e+00,-1.498200730200028030e-01,-8.070628142636255831e-01,2.813268154138567123e+00,5.133437762920789460e-02,-6.169703486484007238e-01,8.496077405365649593e-01,3.600794743414713395e+00,-6.195720182104038631e-01,6.613364268368027155e-02,1.384131125136015106e+00,-7.610500016272311319e-01,5.714491221535584753e-01,-4.113474242901543620e-01
7.014561301635220403e-01,-1.038002225424361935e+00,2.069952145172115898e+00,1.245578426701187125e+00,-1.529309579418623721e-01,3.414579683842169922e-01,-4.959474756859370004e-01,-3.742065351505832194e-01,-3.978703700915081409e+00,2.510414751681211420e+00,4.992089890517574791e-01,-7.032964443134904764e-01,-6.561823029445393196e+00,1.057702601785539098e+00,-3.164877347471988234e-01,5.199998335709836716e-01,4.904683688941871011e-01,-6.565295664575060419e-01,-1.647060472796320285e+00,-4.297893066305080723e-01,-3.495306573544927353e+00,8.166779979184636273e-01,-3.128442788483765669e-01,1.466021689364692460e+00,5.093730965440355085e-01,-9.954258221537541917e-01,0.000000000000000000e+00,-8.638368728964598287e-01,-2.520292261224205355e+00,-2.581184367685624426e-01,-4.238901421301466410e-01,-2.862855219304186516e+00,-3.536136062375695444e-01,2.226231523821362857e-01,6.800769696790393004e-01,3.488671503058738410e-01,4.393551897111098170e-01,-1.633841489132005498e-01,5.510209682635367479e-01,1.395586401818524891e+00,2.355205937304761132e+00,-5.731735335944955878e+00,-3.482526399721769472e+00,7.436098244390525192e-02,7.380064941327314498e-01,1.853787086888663838e-01,1.577196360788850615e+00,7.719106668336987997e-01,-5.025046850891018435e-01,-1.150874434190856110e-01,2.833901546141143202e-01,3.509806615870358915e-01,5.360273965196253876e-01,1.932052247603244677e+00,7.158592678003889986e-01,7.365350192904122073e-01,-1.752465171962741097e+00,-2.930359692052609821e-01,-5.878952887669628424e-01,7.566724433964142627e-01
-4.784953593456343413e+00,5.264101712557153062e-02,3.467423002427893586e+00,1.316933117754192362e-01,5.163550084700215814e-01,4.858238952240359620e-01,5.037412071893363930e+00,-2.821647602723210274e-02,7.091963952398927518e-01,6.629912735008725022e-02,-1.684787833754918474e+00,-3.770171366150021353e-01,-1.332724071801679244e+01,-2.833214669183909962e+00,-4.838114781439434298e-02,3.189990288897139870e-01,-1.702046084124098080e+00,-1.393514751994273215e+00,1.727103010342843969e+00,1.062091818419523825e-01,-3.641425960992054067e-01,2.393616693924621952e+00,1.449053378652329194e+00,-1.418076911821970487e-01,-4.140654505364119164e-01,1.777893268490552403e-01,1.000000000000000000e+00,2.833322107259909295e+00,-2.625530327759989291e+00,-1.293992943197545542e-01,-8.662957918192244477e-01,5.171349233599367157e-01,-3.529197699618588646e-02,3.454472432117497438e-01,2.359075921095344253e+00,-8.980177387020499280e-01,1.713977277942335453e+00,-9.525953787911657367e-01,-6.447319095221130114e-01,2.207167591117227268e+00,2.770892598148932073e+00,2.074784582639269459e+00,1.761148430388586483e+00,4.008570342263580999e-01,1.356399468782393702e+00,2.096543249051422642e+00,-1.334247138759950602e+00,-6.499271716300056845e-01,-5.342932226258231276e-01,1.102315686414641505e+00,2.125087218766001484e+00,7.748609209324393010e-01,4.214868129642053152e-01,-1.439271392178719911e+00,3.287711031038577092e-01,7.253391064455017023e-01,1.060727656053924495e+00,2.565974312751719832e-01,-1.511450516423265555e-01,-2.682920341984473822e-02
-4.310108670687412546e-01,2.792379928173597925e+00,2.180758035049134236e+00,-1.126096631825633354e+00,-6.142159155767081824e-01,-6.355712543175332518e-01,-7.378268068135124480e+00,-4.527518900165252713e-01,-2.715370844329838995e+00,-2.766949789502983759e-01,-3.572833407631878178e+00,1.377542137169196934e+00,2.151519960324127823e+01,4.582107191183314221e+00,-6.297395587086929147e-01,-1.535616963023825332e-01,-6.553400138598437508e+00,-1.132822906590821743e+00,3.294212844952266295e+00,-3.512102580554943287e-01,8.222987343253727044e-01,-1.701441065817382192e+00,-2.135569012258565991e+00,-5.405076849528764882e-01,3.859274007201697110e+00,-1.506481588995296494e+00,0.000000000000000000e+00,7.365676718619418306e-01,4.614907766707219139e+00,1.643423240764002813e+00,1.412873794576006148e+00,-6.731464232781195767e-01,7.024890710887393697e-02,-8.484283883722781860e-01,3.704517661340255008e-02,3.189533280310957175e-01,-1.810278884336544492e+00,-4.311476597254670362e-01,-9.349423567406243141e-01,-2.166662443717262132e+00,-4.025010186289539327e+00,8.675285184758697810e+00,5.613558343001431084e+00,-6.198519171794380361e-02,-8.543357149130441641e-01,7.988552356243726615e-01,-3.967493727863630859e+00,-1.685918326495164266e+00,-6.475991964398454259e-01,1.282123221203356200e+00,-5.123930075559633757e+00,1.515821897392704898e+00,1.667688294415197447e-01,7.802331454613522510e+00,-1.383663351563300781e+00,-8.142402936259949264e-01,-8.570861087209791229e-02,-5.609911321262381900e-01,2.786301934950966008e-01,1.083503068835194316e+00
-1.027354542847343177e+00,-8.924891774515864018e-01,-7.281206635277575057e-01,-1.589081422188595993e-01,3.674407063139311092e-01,-1.553355298542662410e-01,-6.941775460602900516e+00,-4.346137618331126773e-01,1.341393161851519134e+00,-2.185683329924653862e+00,6.700845252506848482e-01,7.600032447116862322e-01,1.964495173587479115e+01,-6.413197634014653481e-01,1.868410111971585408e-01,1.197362164804978701e-01,-1.806274737521460949e+00,-4.582353783515239476e-01,8.495220816813287001e-02,-4.894924782646261630e-01,2.170730746155874691e+00,-6.603912029621693547e-01,4.175878872060281854e-01,2.219014922570584414e+00,-7.387304187793460875e-01,7.376809666035805124e-01,0.000000000000000000e+00,9.703433565837530361e-01,3.997567893256963600e+00,7.386017208642587928e-01,-7.126408820536285216e-01,1.896166158569449367e+00,9.244847759109565966e-02,2.748878042777112007e-01,1.804608164050723662e+00,-9.128600338388581648e-01,2.285780240526204654e+00,-2.456283599917660487e-01,5.114549907876601020e-01,-3.145314403674873693e-01,-8.298757060018453480e-01,1.836019731074124417e-01,1.556379479716863412e-01,-6.737278034930942461e-01,7.546244566296705925e-01,1.703414687878443412e-01,-7.221639221080444759e-01,3.554806468208362297e-02,-3.009531577246833400e-01,-7.975378654252657240e-01,-2.950970981099055201e+00,-7.323882152625399433e-01,-1.113216336860168854e+00,-9.482949886855991384e-01,6.030906016278038129e-01,-1.264032731438521906e-01,1.689923839316457510e+00,-6.243912637080603067e-01,-6.777878058548492124e-01,1.644881335456221061e+00
1.845140578829308708e+00,-5.032655892735610204e-01,4.264389638523553572e-01,-1.261706088450276653e+00,-3.115106119980309840e-01,-4.317756048094310017e+00,-1.519242864920194447e-01,-8.842955561408518683e-01,-4.624993996385642347e+00,9.502100233778941751e-01,2.021568038358061425e+00,-1.321677488493844033e+00,-8.807027366219404296e-01,3.335433916179391112e+00,-1.034336265598127413e+00,1.021338146119608270e+00,-3.169085052039076977e+00,4.640335757873560452e-01,-8.372605563726581934e+00,-2.535826340485860531e+00,-1.149530415829846497e+00,7.879485090795315116e-01,7.264162558631317435e-01,1.974938570581052266e+00,6.466578576988838423e-01,2.785834288800117520e+00,0.000000000000000000e+00,-7.002034324727403058e-01,-1.513522529579083731e+00,-4.818716862408322504e-02,7.372826237615467404e-01,2.121979179410569127e-01,1.613214887249808438e+00,-1.308422128595491785e+00,-1.054057722952845833e+00,-4.555386563189661731e-01,-7.861331517031500127e-01,-4.881075599923313524e-01,-7.316599311488822810e-01,1.575613360261464813e+00,1.488746237989586607e-01,3.120003725899497482e+00,2.001070131341204483e+00,4.717099034859159601e-01,-1.785483521211466140e-01,-1.732128790244059913e-01,-9.908585716214040051e-01,-2.179562196711339050e-02,8.776660715732155227e-01,2.108462163762205410e+00,-5.820120691554167003e-01,5.118211663839568049e-01,7.628705137782277879e-01,2.723999643112800406e+00,3.643818010874277924e+00,2.842644947002741507e-01,6.166860579736803682e-01,4.401173633988387790e-01,-4.296164366029616710e-01,1.360318878872781578e-01
-1.726024394603003387e+00,1.321885102990557337e-01,-9.084422254607317226e-01,4.685959034086513153e-01,9.736791602947334479e-01,-4.151206040032913158e+00,5.528817935663798089e+00,8.914372367955886167e-01,-6.350103898400353053e+00,-1.927922231180033696e-01,3.172445037937142054e+00,1.328213327407367972e+00,-7.447404156506050477e+00,-4.502280104654039050e+00,-1.103426053062138035e+00,3.204407255631172569e-01,3.996370265184925774e+00,1.883356797280982375e+00,-3.298957921199925813e+00,1.162629960880680491e+00,3.440195839534291533e+00,7.898549064173444878e-02,1.397000246328585771e+00,5.873527448303006437e-02,-2.485357664593258242e+00,3.022775085459213251e+00,1.000000000000000000e+00,1.580494050767152991e+00,-1.861993088775188987e+00,1.112594138863527871e+00,-3.693758904594817150e-01,7.037761645630830065e-01,1.494497577039529457e+00,1.493049035304429895e+00,8.575315340924053453e-01,-1.757346563042806897e+00,-1.001084993331315953e+00,-9.113694500901734497e-01,3.454349165304245600e-02,-4.454687630951981170e-01,1.578743239805467935e-01,-4.394382971513568492e+00,-3.226145110936823546e+00,-1.657940166539518811e+00,-4.766698110811313782e-01,1.848883142112586198e+00,2.286502678823120860e+00,-1.956257498983786369e-01,-1.786177187558968704e+00,1.692495174985263917e+00,2.547160359832784327e+00,-1.098190559029275981e+00,7.442580098415246814e-01,-4.534544604314001859e+00,9.959017269295533659e-01,-1.262171564358651743e-01,-6.825895634899381559e-01,1.699504871471001266e+00,-1.878776856326859479e-01,-1.534829070998898981e+00
-2.366780729739618838e+00,1.267127845167012268e+00,-2.712189687873280519e+00,9.743933544723618612e-01,3.007011653788021696e-02,-2.804121708860265461e+00,-1.059197510398671760e+01,-2.901659640002694426e-02,-5.007835164002662154e+00,1.010408611550606128e-01,-6.603890251644792819e+00,-2.047173930854766510e+00,1.501523908713211242e+01,1.999756662193568957e+00,-1.009577956436103818e+00,-4.379941147781345467e-01,1.563442572385888907e+00,-3.889642766015579234e+00,6.335202203588754521e+00,-2.936006117971212248e+00,-3.774378896207259526e+00,5.484342071052684675e-01,-2.153577093787331087e+00,-7.214526419915210376e-01,6.322618883632908915e-01,-1.282214214364141736e+00,1.000000000000000000e+00,9.619837009984893994e-01,4.596132662628619414e+00,-9.275055486195004084e-01,3.464958935502382431e+00,-3.242971586210332546e-01,1.029964227706952284e+00,-2.468261995793382013e+00,2.042738232860929690e-02,-7.502535015546039077e-01,-2.133519863471869282e+00,-4.778539747812244332e-01,-2.138750206128322284e-01,2.086602978951721088e+00,1.586934682481289549e+00,7.129362936572495313e-01,2.808237190871953892e-01,2.868136866725681244e+00,-1.345296935390126514e+00,2.025758538189162405e-01,1.488372146503758930e+00,-6.872913999952792174e-01,-9.469969528627032451e-01,8.831274274171073690e-01,-4.749244407536224344e+00,-1.457172397447454859e+00,1.291719972985053699e+00,3.988003013193029744e+00,6.172175343276451454e-01,-5.537898367539948463e-01,-2.107372461339242609e+00,-2.498087897756728015e+00,7.334232105715896566e-01,2.229284828643863126e+00
2.075884785037363400e+00,5.437137005207451912e-01,-4.757196706162675204e-02,-4.333826376246284195e-01,1.305495591601266270e+00,1.003444509185011491e+00,-1.677496906879699878e+00,-2.201700624265421347e+00,3.634210477495176672e-01,-8.770897934722429179e-01,2.108523193753145453e+00,-2.216235897528517462e+00,-8.159559776673273035e-01,-8.663521460042694633e-01,-1.126064192079778037e+00,3.456733157037464310e-01,-4.056973648203866745e+00,1.414784616174365128e+00,-4.073365211463965352e+00,-6.665210338931290002e-01,-2.190953448628470746e+00,-9.231052922714815256e-01,9.437461741801940196e-01,5.264119181224097943e+00,-1.098900208324226080e+00,1.452335552125757046e+00,0.000000000000000000e+00,-1.125408848103129245e+00,5.523879098594386416e-01,1.731347401707998279e-01,-1.032400943913553970e+00,-1.797030183128527137e+00,7.530179602900496372e-01,-1.523749967565155572e-01,-8.836679926464439117e-01,-3.601732881715577483e-02,2.586700251712139020e-01,1.500826002140210613e-01,-1.772108230861215272e+00,-1.659034692941624867e+00,-1.601907774731731404e+00,3.469793998415939384e+00,3.462075510656700050e+00,-9.851672137411207619e-02,-1.116740406862922530e+00,-2.295141657283376713e+00,-2.542553383939802902e+00,3.810342290249711383e-01,1.079270669014877893e-01,1.838990930783254818e+00,2.500336315078913740e-01,2.456966703259649554e-01,-1.236166260304691678e+00,-1.155314382425475239e+00,-8.033018076438802613e-02,8.555846544089583672e-01,1.249435253395487333e+00,1.794699916238577386e-01,1.211184899961822659e+00,-6.293117940736943083e-01
-8.560820818815038091e-01,4.653026273974270044e-01,2.023225572286979079e-01,-2.228625685491639530e+00,2.184556683377198161e-01,1.662160373659888890e+00,2.147115692784451912e+00,1.802834321484931612e+00,5.078066725840254314e+00,-3.704869559698237280e-01,8.801434785105068936e-01,2.424527407120586453e+00,4.531640853073958475e+00,-1.563165705501090574e+00,7.739856298881940821e-01,-1.921207105908681045e+00,-2.470116048883550519e+00,7.442417279939333996e-01,1.003516345679139476e+01,5.248673180305583053e+00,5.005193518239579475e+00,-1.069131243525105912e+00,1.004512586478294889e+00,-4.529019954014760430e+00,-4.554992019134243009e+00,-1.530115977969541019e+00,1.000000000000000000e+00,3.506709032017721883e-01,1.536713991838446258e+00,1.866504201600169277e-01,-1.364774494467075439e+00,7.785042278877295496e-01,-5.280900558805911027e-01,-9.801873898746775726e-01,1.201772411121053930e+00,-4.284433668702921638e-01,7.380861925588638739e-01,7.269212907217751374e-01,-2.202969148469531291e-01,-1.640003443680441153e+00,-3.460804736026034334e+00,-1.520683882703284473e+00,-1.339186703053664440e-01,-2.073888672892900686e+00,7.092608219775335954e-01,-1.839186355971421216e+00,-3.222037816448903857e-01,1.414503932688547128e+00,1.133388957044137779e+00,1.975788744428248034e+00,-1.320237685478048650e+00,3.863414297707767897e-02,-8.363007979199945652e-01,-6.846620581672871353e+00,-4.162222448896183202e+00,1.457540179526368274e+00,6.407688521590003683e-01,1.395977351695550039e+00,-2.433998144310448863e-01,-1.598749917240952723e+00
-4.700313254292651927e-02,-8.235297939100823250e-02,-7.400590122560635198e-01,3.755696502489005995e-01,1.329706966562189674e+00,1.451644507215101410e+00,8.170186378153553974e+00,4.225113151787245336e-01,1.943213069413860516e+00,-1.244791308012189734e+00,-1.334313811040445774e+00,2.807050313066541847e+00,-1.396811962220089320e+01,6.907817267488658430e-01,-1.415985173012530351e+00,6.091524976681255144e-01,1.267439710763547944e-01,-3.156223790776813143e-02,-3.626916230351686643e+00,8.582645107268956908e-01,4.909958468367806361e+00,2.186143388820780409e+00,-2.222599426123331945e+00,-7.534100948641447859e-01,-2.261948332739021073e+00,3.954970045537446133e+00,0.000000000000000000e+00,6.245503969215815410e-02,-2.477899234791299143e+00,-1.425869717346762489e+00,2.232171312443572031e+00,-1.597397662191821777e+00,-4.933193120312047708e-01,-1.567526587702775531e+00,1.183735627533712087e+00,-1.017961096619265593e+00,1.059113738688983453e-01,1.461337886806004377e-02,2.971843768752282511e-01,2.521507044308174184e+00,2.931818108636852216e+00,-1.993186495558056381e-01,3.893962455794834354e-01,-1.679194141264081175e+00,1.428853685953678232e-01,1.735728552966930849e+00,6.228354149330384004e-02,9.689092767953669250e-02,6.468421760392361053e-01,-2.757565903542842811e+00,3.014090181144182701e+00,-7.885916398536915173e-01,6.454022419209006767e-01,-4.486879772781978026e+00,2.733324324805656680e+00,-2.499457135996792978e+00,-3.638783281219639676e-01,6.207407264481160647e-01,-9.530906813575568126e-01,-1.220075847065289043e+00
-9.967769971985676047e-01,1.142734532075721926e-01,-1.934237985950772565e+00,4.419891227514589072e-01,-7.952954212472767015e-01,-9.837398358806970222e-02,6.780301475298973202e+00,-6.108853334528848711e-01,2.043330688918514326e+00,-4.914235231655130764e-01,2.542562771403924504e+00,8.245090985755275659e-01,-1.257294730584824372e+01,1.292261081136741652e+00,-6.268430432017635390e-02,-1.367458505618557529e+00,7.324845430156900150e+00,1.806597501315149623e+00,5.497699911524787098e-01,3.453607727733982280e+00,4.512800849767830691e-01,6.808092799005890927e-02,-7.984895234773998762e-01,7.998000312007049750e-01,9.772727775467754396e-02,2.180646209907472599e+00,0.000000000000000000e+00,1.152834340545094705e-02,-4.004752826096808604e+00,-3.549111807853609912e-01,1.182668771243025496e+00,-2.369066472916087074e-01,-3.104885870999869457e-01,1.042136863450568718e-01,1.252141136928467402e+00,-2.798899493077432465e-01,1.114530407143097479e+00,4.454538288494728215e-01,-8.891918975935263481e-01,-1.147680980817830793e-01,-4.129362073730307170e-01,-9.487687577814092776e+00,-8.309412075686568144e+00,-4.396436436029767074e-03,1.240324488933655545e+00,-9.319905216701834805e-01,4.662090008309418110e+00,-7.420564038225081760e-02,1.634454473189602020e+00,1.313738858393143083e+00,2.530623731102389140e+00,-2.423393001221281651e+00,-1.760316679656693140e+00,-1.315710519571531734e+00,-1.423599121942227708e+00,-1.540440556050258758e-01,-8.126482237726911917e-03,1.073239867695833238e+00,-1.942863385521593766e-01,-7.621430822712561559e-01
