-6.722250649263535882e-01,-2.836317951534449988e-01,-8.538584228716135094e-01,1.750007304028114552e+00,-7.184778206047562898e-01,-1.250276314023257562e+00,-1.181083910414169935e+00,1.865970700510646951e+00,2.464322582607672008e+00,6.685000777713620002e-01,-1.587162011004333850e+00,3.405420660382775910e+00,2.742972404854733259e-01,6.507785145024306273e-01,-3.369145419049778045e+00,-1.290559238588764535e+00,-7.524238195374985949e-01,1.181650549950545637e+00,3.968195573500867823e+00,-2.870206731650588039e-01,1.170967828633909802e+00,-1.602790962815949793e+00,-3.968442846006143387e+00,-1.097220640024790583e+00,-1.247964836961206636e+00,4.876726970317810661e+00,4.624228690731110092e+00,-8.357650592720614058e-02,-5.255357933180276220e+00,-2.333120839882096842e+00,9.220569569159100531e-01,-9.919856639629359707e-01,3.316742438115938718e+00,4.483259440363338122e+00,-3.156978708356016072e-02,4.655224675768719900e-01,7.814228943163714636e-02,2.315417723312102716e+00,-4.084429296208254012e-01,2.229101477313216506e+00,-9.570613166875385769e-01,-1.151689392199241491e+00,-2.990231695552990843e+00,-1.742126104460652414e+00,-1.284762648469551349e+00,1.086895300360442285e+01,-6.546688708277765834e-01,-6.110080702522016072e-01,6.955701726702566701e-01,-2.335231596317803859e-01,1.000000000000000000e+00,-2.190224506026070550e+00,-1.060601099101922129e-01,-9.779297788755940690e-01,6.063862003962775304e+00,-7.469702236209547763e-01,1.634868879536642616e+00,5.677860218669893433e-01,-3.547614722507987484e+00,1.017616090128919515e+00,6.247349659244727516e-01,-1.685086172563020845e+00,-1.606722374409490728e+00,-1.645039129247829246e+00,3.674336146272337622e+00,-1.150020941247895223e+00,3.702366349191798633e+00,6.089721275944460999e+00,7.726932226664418035e-01,-1.264619519968425587e+00,5.826573750332799673e-01,1.099674165163826878e+00,6.205346902132014897e+00,8.650675654060484554e-01,1.521705387200638526e+00,1.705964179134624170e-01,2.884027690508095265e-01,-6.240544498662042860e-02,-4.418418405094453605e-01,-1.990610715187373980e+00
2.666324813577557240e+00,-8.065947652638858489e-01,1.660054463882897346e+00,1.782937341345394167e+00,4.113690707018373138e-01,-6.002324259482418878e-01,-2.241194639117001675e+00,6.424530277170186210e-01,1.907022783046031567e+00,1.498470326039949674e+00,-7.273617424378406859e-01,-1.940998800673469082e-01,1.368844211260980659e+00,-4.151908568700997670e-01,-4.497786017342730425e+00,-1.373658780623452508e-02,-1.609259985353040934e+00,2.263119384523602839e+00,3.246831154231059613e-01,4.050648936332478245e-01,2.051793136926210348e+00,-1.154898317102576399e+00,2.289568880073262758e+00,-4.442790641743730728e-01,2.075774477702743148e+00,-7.024174940656930932e-01,4.107294038859567564e+00,-9.845673192426499520e-01,-9.454780314185754486e-01,-9.571028748172663025e-01,4.283776120157255507e-01,2.658207657343736319e-02,1.458200521267167149e+00,2.944601929854899325e+00,1.646907195787446765e-01,3.304368629802851287e-01,-1.719925851330130206e-01,3.212413358803317021e+00,-7.240430473696390923e-01,-7.055144970231094770e-02,-2.834217250607041216e-01,-3.923022544667548739e-01,-1.433514142914628087e+00,-1.921697474409151951e+00,4.032861707282791919e+00,8.729082883725173270e-01,1.071867647963488324e+00,-4.766636845048667914e-01,3.839138856170381531e-01,-1.495038899961601109e+00,1.000000000000000000e+00,-1.243705978298482950e+00,-5.075952819498077417e-01,-1.554527250286478479e-01,-4.483063716450119696e-02,-7.450430868285592423e-01,-2.026530448473820578e-01,-3.820695513207584826e-01,-4.562310324863595667e+00,-1.695738330195669663e-01,-1.633828393603158124e+00,-1.487767798650808659e+00,-1.945938942051159248e+00,-1.095929547117779235e+00,2.852618650830424762e+00,-5.075934410032342248e-01,7.896580125956693674e-01,2.849778985348674354e+00,1.513552908467955760e+00,-1.090389025794145317e+00,-4.737612597076760856e+00,-5.488249379576571885e-01,2.597711224530328433e+00,3.416473848936316671e-01,-1.478926831206110348e+00,1.483234498493128495e+00,-2.134126563159865597e+00,3.599990740939114087e-01,-9.395081158074396477e-01,1.380912640879594366e-01
-1.138089916723553863e+00,-3.666908620483165238e-01,-5.706524300813917705e-01,-1.460605661722584658e+00,2.992723692389170909e-01,6.214703644060010079e-01,9.035930926119979389e-01,1.145439233394310863e+00,5.007478018894452321e-01,-1.432796325135634596e+00,-2.808721751643674658e+00,8.685662661450026523e-01,3.482795386811412541e+00,-1.596212969455838293e-01,2.877654461142884479e+00,9.993163007449882285e-01,1.109933103282560785e+00,-1.307356130675475958e+00,5.852113632129348764e-01,1.872868618411005048e+00,-6.944349069793607221e-01,-4.931610907049137182e+00,-7.867277244352194110e+00,-1.264468714080522860e+00,6.089069741565035443e+00,4.190478587652988196e-01,1.763106474173725013e+00,3.710310618762458490e-01,-1.505521870124569173e+00,-9.220641247111338590e-02,-1.060820263810432262e+00,-2.847334404193310409e+00,-2.374414224517686911e+00,-2.474653618281923428e+00,1.509337529940034672e+00,-3.912802632641607103e-01,-5.370534701464239058e-01,-1.554246050519638267e+00,-6.659882277429582942e-01,6.726592236021761151e-01,7.220978522162417867e-01,-6.717160897069512915e-01,-2.939298770835033547e+00,7.407429535905447615e-01,-6.307393493646226368e+00,3.607988349395808036e+00,7.912756936792675333e+00,-2.502991178924223625e+00,-1.157565373894611005e+00,3.138479228404352561e+00,0.000000000000000000e+00,-4.539589249632844492e+00,-3.130537599072448884e+00,-4.101295001259114836e-01,2.194766634524171867e+00,7.828757536731782984e-01,2.195249275613867290e+00,-1.515930451296199744e+00,-3.217691898205264245e+00,2.629541291956875582e-01,-3.005833162688784643e+00,4.013494460980086664e+00,1.120996325286000461e+00,-9.990036651003442181e-01,7.742327545675125933e+00,-2.505130061997449697e+00,1.181432066954234195e+00,8.332855498452817145e+00,4.041336325239016425e+00,1.490798459424520939e+00,1.999885892363916895e+00,-1.801721967697244908e+00,3.038825628856786754e+00,2.705055357425239837e+00,-8.917095255221495265e+00,1.668199349303103540e+00,8.202943051821023346e-01,-6.740415893985063356e-01,-7.485431349550292213e-01,-6.739954517747619445e-01
6.900055883274807123e-01,7.197304167947625730e-01,1.231084274917549209e-01,6.152856326277682086e+00,1.070782822843198590e+00,1.716328033779779494e+00,-3.690654437507978614e-02,4.360939186699485104e-01,4.185770433249242362e-01,1.888290039347370330e-01,-8.005833831328657002e-01,2.888975804562997407e+00,1.894440857216820318e-01,5.291042370805482120e-01,-1.036811421926797294e+01,-4.901115248758111664e-01,2.181515143666716838e+00,-4.905949556391060035e-02,-4.404322889222820336e-01,1.039910523868152525e+00,1.546644392210631658e+00,-1.213492303139283024e-01,1.153441514203421558e+00,-2.538676024283450516e+00,-4.564802489257122176e+00,-5.115708453824535873e+00,-7.719636701964283088e-02,-1.533133113488387211e+00,-7.374734547347130409e+00,2.212911582859689918e+00,-1.543830729563271387e+00,-6.957950608691553240e-01,-2.189575883097981901e+00,1.880858495160445010e+00,6.479312095912563851e-01,-1.862825845869666708e+00,-3.539624589886081751e-01,3.693208965451401316e+00,-7.734586427080618609e-01,1.519166310260997133e+00,-1.727410082678577652e+00,2.550386859372332005e+00,4.974244692330402340e-01,-3.039170180617727368e+00,9.600762791058061740e-01,7.736208655933825895e+00,1.542568068063268960e+00,-1.108883866019283015e+00,-5.158206859979566072e-01,-1.071338230125893354e+00,1.000000000000000000e+00,-6.830103156462722369e-01,-1.584777798246517211e+00,1.865343860705773182e-01,4.265664008806192342e+00,7.769403043421638788e-01,1.132203421178034741e+00,3.060177149675646913e-01,2.823672944226083725e+00,-1.077558179719315223e+00,1.237378072193046741e+00,2.406591447778157811e+00,1.025739164828853411e+00,4.130294503402350825e-01,1.192501282537191454e+00,-6.345994542852462228e-02,3.487881751370697225e-01,-2.433371955494805505e-01,4.850122621697620096e-01,-1.926610689687529021e-01,-3.899734900969860085e+00,-1.780435905214062586e+00,-1.864524011929856728e-01,3.576856429463633469e-01,5.762091739169247440e+00,-3.577452116882025024e-01,-3.298558252599178564e-01,4.950657557134080511e-01,2.835553784459377891e+00,7.730765816451682371e-01
-1.120041949194096498e+00,-7.671003216372590527e-01,1.922317394213294728e+00,1.007568130017357122e+00,-4.588418604182840088e-01,2.271623277378098216e+00,-5.428267418294802305e+00,1.833121512493760541e-01,6.690890452848122782e-01,-4.103516212233233595e-01,1.573004533903627156e+00,1.986704586057970401e+00,-2.004978595394642404e+00,9.147389201462347019e-01,-2.785858123382312090e+00,4.315834113158989460e-01,-2.474343184961101727e+00,1.244036101923773341e+00,-3.013243230128862749e+00,-8.967139070912079069e-01,-1.773729932664888376e-01,-2.257225395005868052e+00,4.426147790280014149e+00,1.478941015919684743e+00,5.323731607470749694e-01,-2.666798871204899335e+00,1.795436210749969952e-01,1.983003705933072514e+00,-7.301270820840602305e+00,2.104044325759459433e+00,1.852041920916215112e+00,1.267038153147015844e+00,1.200582865688433643e+00,1.489906125056394970e+00,-1.075792977759683744e+00,-2.327274651610236500e+00,-9.982390085753913844e-01,3.149479269719955843e-01,1.265524645069452614e+00,1.183470576815878861e+00,-6.778151802403696857e-01,-4.952644387204401810e-01,-6.419624008241571200e-01,1.713928374307464697e+00,2.404806153888255249e+00,-1.306401203745358508e+00,4.395193589093193687e+00,-1.258288076161027336e+00,1.049761640319369915e+00,1.953156364741693185e+00,1.000000000000000000e+00,2.295405552502676749e-01,-3.339069817054691747e+00,2.273672991757949013e-01,-1.495953004984492463e+00,-2.957746545948324868e-01,2.496830538153977930e+00,3.794322837221140166e-01,-9.844925654766972789e-01,-1.937829919708493387e+00,1.382316474186448874e+00,-3.631035515612625275e+00,5.746541360289124434e+00,-7.425366670944494318e-01,-1.180800638952183568e-01,-1.424625705376024176e-01,-1.375536874224462025e+00,-1.984726241175546191e-01,-1.893660211752967726e-01,2.605096394237305102e-01,-4.524372453146759732e+00,8.838007402131449197e-01,1.770381897225755452e+00,-1.051947037013469810e-01,2.809017675761665833e-01,-6.342632932762952702e-01,-1.381282866433912737e+00,-2.672044474894836874e-01,-1.384638148643169808e+00,2.151358852178865355e+00
2.531291979688575222e-01,1.659900384917447402e+00,2.719556650110337426e-01,-2.688552801184926455e+00,-2.713429973114896837e-02,7.663177301259398444e-01,6.598313423392482946e+00,2.260793586225358087e+00,3.634755248750147494e-02,4.997048346624912152e-01,-2.893017501583839746e+00,-2.196995967655942739e+00,3.970784713897045570e+00,-2.071088477831602770e+00,1.949586094044119200e+00,6.719493662708667658e-01,1.598796694402829788e-01,-4.668119988687124966e-01,2.543198734506990633e+00,-7.450667089091008721e-01,3.264171980613396862e+00,4.393657159641302989e+00,-1.375361672195458018e+00,5.979064904074588016e-02,-3.155578255839963653e+00,4.598501271748994590e+00,-2.998994826160655824e-01,1.279247456639327929e+00,3.771128942134321260e+00,2.743864624618685077e+00,1.473045577045733356e+00,-2.791142019345991265e+00,-1.066542534890749128e+00,-1.679521710449601302e-01,1.262616040021402819e+00,1.607996109555967168e+00,7.366380022219243262e-01,6.347975692706816275e+00,3.443229191893917296e-01,-1.666720234901689413e+00,1.425792989827471491e+00,-1.775776061122406491e+00,-1.345688055840086772e+00,1.856355552783061302e+00,-1.912811159170488828e+00,-3.488005967878093472e+00,-6.287120797319117216e+00,1.636149782809828146e+00,3.407780001780448820e-01,-7.520262250605815879e-01,0.000000000000000000e+00,-3.512863729140348834e+00,1.257192628163635861e+00,-4.713862579611971526e-02,-2.004914725098783101e+00,4.282569521317043382e-01,3.105708313711272872e-01,-9.315557674875174499e-01,-4.901462776817836264e+00,-1.228213894476932744e+00,3.612514602023380039e-01,-2.358048124438156368e+00,-2.511533579891729318e+00,1.952252811961030066e+00,7.238936237979167743e+00,7.465808014629604639e-01,-1.391188498019802156e+00,-3.320664941034932482e+00,3.296476182894176432e+00,-2.113440199280220977e+00,4.824896043032724791e+00,2.535915044858588541e+00,-3.138260772093595108e+00,2.013225920602232932e+00,3.966238113158408574e+00,-1.506960031049143112e+00,5.571103246581643464e-01,5.197401855284456973e-01,-8.985763671737043712e-01,-6.172472346806681109e-01
-1.661026890851357019e+00,2.784390169090017464e-01,-1.305290167268587709e+00,-6.035997614548576529e+00,-3.213681013877680015e-01,-1.251176892735778867e-01,9.158642693331967566e-01,-1.060106886584168517e+00,6.000817265216211727e-01,-3.996574981713026942e-01,-1.441769132682036991e+00,-9.901318774378551346e-01,1.929708793144017998e+00,-3.114476192062234361e-01,1.074683927641569703e+01,1.271901732364542036e-02,-2.042489684942662809e+00,5.268352022512068356e-02,2.747792196502322426e+00,2.310164263079543812e-01,-1.159761263862177483e+00,3.544219141000871875e+00,-2.319451781181514072e+00,-1.894704538034460220e-02,5.695598510957118776e+00,1.852479597156173385e+00,2.273824499086167794e+00,-2.062597471435796415e-01,2.434780977855238504e+00,-1.548639838658698142e+00,-1.130065817276791007e+00,-2.085005351012967800e+00,-2.379696799065075030e+00,3.796981714204940239e+00,2.838130845849204942e+00,2.689895352281516661e-01,-7.414628433159985432e-01,-4.536412520323312769e+00,-1.289954084224544051e+00,-1.048865239285172279e+00,9.184645805562201559e-01,-1.703474344426941567e+00,-5.923868463897961067e-01,9.827407425340883851e-01,-3.536130883015514037e+00,-3.263773529185794331e+00,-2.521859365462731262e+00,1.942694777808208650e+00,2.197430546806608209e+00,1.001821845769639729e+00,0.000000000000000000e+00,-7.844932180187743631e-01,3.240974359598869370e+00,-1.272931589468554892e+00,-1.869876163830028304e+00,-1.774396822362087178e+00,1.417436013691993457e+00,-5.747562789299041075e-01,-2.228564432576508603e-01,8.107237214778670875e-01,-4.356335823836235299e+00,1.226097441038735081e+00,1.303202528328682330e+00,9.050242299358604026e-01,9.045055828295476275e-01,9.752504261279426601e-01,-4.498913903538829251e-01,-4.486525498426137126e+00,4.079818081234840577e+00,-5.841257873678976642e-01,2.138425915199957394e+00,-1.652327538736960921e+00,1.622270800960571524e+00,8.768818669039222247e-01,-6.528582712469494176e+00,1.577389843462341235e+00,-2.352000646077949675e-01,-2.067825966649801117e+00,3.230899291183586541e-01,-3.995204191381809267e-01
1.373521289627673170e+00,-5.928321555995228476e-01,2.363864508471927306e-02,4.847315508164980358e+00,7.334827361383031152e-02,1.927262949371814749e+00,-3.756410861736127149e+00,3.824853395949713297e-01,5.253666768597399228e-01,-2.182806970857041673e+00,-2.252533338167882260e+00,-1.077444507035381971e+00,2.713059373285557019e+00,4.287342441976708107e-01,-8.196602356492945773e+00,-1.351104377449943716e-01,6.635915532009550866e-01,5.203080820371667192e-01,2.638207578211248627e+00,-1.385430314921486106e-01,-8.980612632359991077e-02,-4.381523000079798003e+00,-1.730367860276119440e+00,2.456807997562888632e-02,-2.813761950854278826e-01,3.572223990809574978e+00,-7.278570046426431350e-01,7.576383147939201868e-01,3.393493311341526208e+00,6.493973567485507026e-01,7.203687797770298440e-01,-3.480077853673434696e+00,-1.529551161558688754e+00,1.018565307764454086e+00,-7.834825251870449758e-01,-2.157469297938265029e+00,-5.128763620476165519e-01,-9.803385657693650668e-01,-2.535039574422640607e-01,-2.315791312279558700e-01,-3.182115527993377158e-01,-6.355679410459579015e-02,-1.553011960541337277e+00,7.975476464301717305e-01,1.556418224444061416e+00,2.080244530716334861e+00,5.666773396247988259e+00,-1.815066663798295510e+00,7.020916015554039546e-01,-1.305244682642652032e+00,1.000000000000000000e+00,-1.414147630842296222e+00,-2.178234737847332347e+00,-5.262100105088194368e-01,1.198862830038294858e+00,-1.058945962308067285e-01,1.144502643483267246e+00,-1.144773089274306738e-01,2.278155202414643199e+00,9.932968627083489377e-01,1.260810749160332422e+00,-4.298127827640542797e+00,5.055760439425468711e+00,-2.057098894221368379e+00,3.513976354248558476e+00,3.585624780418067981e-01,6.252976618147825238e-01,8.906415519430368022e+00,4.854979681948572434e+00,1.262031801242702089e+00,-3.894166422524683924e+00,2.193032881865456751e+00,3.155088360949345194e-01,6.935042844310909116e-01,1.058798261479982683e+00,-2.970497627862613843e-01,-1.091995566844072174e+00,-7.921466164318505809e-01,6.241841098878309069e-01,-1.233258137771898078e+00
-9.040540290084132791e-02,-4.160964159747192470e-01,7.330715064035742135e-01,-3.286959987061141675e+00,3.890977204987458582e-01,1.880616330776466727e-01,-4.684560984393217886e-01,-6.880231863196053510e-01,-9.855362690881876997e-01,7.180764675519997198e-01,-1.055587151835562398e+00,-9.471895763413433755e-01,5.545484200095445182e-01,-1.761118442614865165e-01,5.609957243311511021e+00,2.890862280828766506e-01,1.047402938897586955e+00,1.039786838626787890e+00,2.978844279999936617e+00,-4.763754849340644526e-01,-1.256865382732422098e+00,2.418961982220528828e+00,-2.031697192563862497e+00,1.015904521522037918e+00,2.403662033242477403e-01,3.753033262766376943e+00,-3.344998026096529742e+00,1.049268772929553784e+00,7.210706609007065948e-01,1.261536885923250972e+00,6.330079891447965013e-01,-1.557148245889210969e+00,-1.268136734255366216e+00,-2.143882800941498967e-01,3.722618578118840338e-01,1.055511740247232710e+00,-8.276676230494247610e-01,-2.797988583003093055e+00,-1.366454535753327537e+00,-3.370338230513325595e-01,-7.035788401025544481e-01,-1.342413938597464718e+00,1.624251419761333359e-01,1.063832029731732298e+00,-1.218707922261452747e-01,1.709689066410478464e+00,-7.191589373102247329e-01,1.369793987884965869e+00,-1.276170543179582895e+00,4.956363937344850923e-01,1.000000000000000000e+00,-1.408026585690484556e+00,1.966936422079134772e+00,-3.860629941846133867e-02,8.763037872247766424e-01,5.226583934399601228e-01,2.514409151229044515e+00,5.400675247278946545e-01,1.095306969281647502e+00,-5.293834495286883213e-01,6.119891958032930290e-01,-1.995555687128524269e+00,-2.579166050158867129e+00,6.226296381226363585e-02,2.208800287761133241e+00,1.067601747201623041e-01,-2.819500160172361269e+00,3.966813768315280431e-02,1.133241787062836847e+00,7.055507181860555255e-01,-9.132754335780451926e-03,4.427075762180413543e-01,-1.200642537729180725e+00,5.991586667959637458e-01,-1.262801501011480365e+00,2.884351693100462577e-01,-7.482845400256421531e-02,-1.192933254102807039e+00,5.000860479637723177e-01,-1.406786196614658868e+00
2.015541205396597313e+00,-1.835054717231758281e-01,-5.216632104659918445e-01,7.506784413665158695e+00,-4.046436580575716868e-01,-1.030126955964706603e+00,-9.641071368984537315e-01,5.389910950865881567e-01,-5.461006000163395879e-02,7.238087516097831131e-02,-3.935768772667156412e-01,1.673978218012453834e+00,1.431196081130218012e+00,8.875875268535833307e-01,-1.512468634597299300e+01,1.129041750985351200e-01,-1.066892154282368388e-01,1.064702488874423647e+00,-7.366193782305443527e-01,1.467513802825796132e-01,-6.009534086486369997e-01,-5.539512851635322033e-01,-1.091414640747929266e+00,9.523710500819189129e-01,-3.217661461722656213e-01,1.021673573492101195e+00,6.847711507541183185e-01,4.330941866110759042e-01,-2.414983477089917230e+00,-4.008945117284460125e+00,-7.807299394773797863e-01,-1.956906840250734358e+00,-6.264334830213227345e-01,-6.369163712116387988e-02,9.612137962434142979e-01,7.992602713732633868e-01,-1.008603710741579285e+00,-7.403751541182770346e-01,-3.014861865945496211e-01,2.064024231328347891e+00,-9.467614989099444323e-01,-2.634943494926451635e-01,2.333993981134007800e+00,-3.909079097698660021e+00,5.534352289051466478e+00,3.665185756635013892e+00,2.322230158915050247e+00,-1.550613685450368040e+00,-4.291233640778556735e-01,-3.309187497725801563e+00,0.000000000000000000e+00,8.584323106695572747e-01,3.459380211006554684e-02,-9.370279367622547095e-02,1.991254057627353635e+00,6.114342963762710026e-01,1.679546258528853198e+00,3.188224910699734571e-01,3.007369561414694470e+00,1.859949114423200101e+00,-1.941866562660495177e+00,9.689634096441620548e-01,-2.393615095169361773e+00,1.740223105700179351e+00,3.219595255950080670e-02,-4.179186563601503535e-01,9.713617797157692024e-01,5.273032472339473919e-01,1.468301431371282550e+00,6.441677992780748818e-01,-6.822086334109942918e+00,-5.049883068341803893e-01,3.252980559269619487e+00,-1.650216084445858877e+00,-1.021859753948129557e+00,-6.216068022735987686e-01,-4.962286228308310232e-01,1.292984101056722235e+00,-8.915252616858607843e-03,8.429389065621526456e-01
