-5.176564233874075827e-01,3.299847653887315602e-01,-1.430497326592870433e+00,-7.861216933350785308e-01,4.066457140369222345e-01,-2.328603197781693002e+00,-8.839303208754500929e-01,-1.334927207441490404e+00,1.227432934059168756e+00,6.243766656237162982e-01,1.999020489788592592e+00,-4.428089432034091333e-01,-2.475015207149029450e+00,1.253538841696442363e+00,2.291401077665538022e-01,-1.130039821313007176e+00,3.641693954666416211e+00,6.074239865895721957e-01,-5.781360791420844247e-01,2.543001386884649051e-01,-6.850274282585621100e-01,-2.284364699641771246e+00,-3.374677629343374008e+00,-1.097530690304725054e+00,-4.148145812493159390e+00,-2.591804048157282381e+00,2.132391459354298746e+00,-6.562836700149269342e-01,2.238822084308533356e+00,-2.653821292426890022e-01,1.460835571848285053e+00,1.190114886521053350e+00,1.717694903097040537e+00,4.354065815872431244e+00,-4.540191525248596927e-01,-8.834020204370054419e-01,1.015403218151833986e+00,-2.239876249429462618e+00,1.458875537449683346e+00,6.107082032747370715e-01,-4.739760787922409069e-01,-1.351538093651337924e+00,1.858705355267985526e+00,8.065093250152547411e-01,-2.631160191169445994e-02,2.343413332601243848e+00,7.068429877894510938e-01,-5.112032717082801714e-01,1.429055927391830849e+00,2.039176023018170469e-01,1.000000000000000000e+00,7.069059575748231072e-01,1.534038949118787354e+00,-6.992823504276127755e-01,1.442503744028348578e+00,1.055011526000241062e+00,-1.150622675592456456e+00,6.198223134343457952e-01,4.621934984652020795e+00,3.037445776662369701e-01,2.146574996512716549e+00,-3.915575760062125710e+00,7.440384064500538130e-02,-1.367149575865445499e+00,-1.015113315486380507e+00,-8.043588673442552128e-01,1.602804268618487349e-01,2.692181832470934122e+00,-2.105033256925927798e+00,-1.671624079264543372e+00,7.045353001750070954e-01,3.726719776943565599e+00,-2.911955837039725825e+00,-2.172316588943142557e-01,5.347010045034974013e+00,-1.107437079649493450e+00,1.023914860228835710e+00,6.393511163408879816e-02,-8.289752805562112803e-01,6.193703368615636196e-01
-5.422307744753483982e-01,-1.322636587569983702e+00,-4.292147659329459963e-01,-1.195322255038967940e+00,9.750052592447219224e-01,-1.141464979994642359e+00,3.326698591906113389e+00,-3.398104328845091615e+00,-1.557094569908838988e+00,-6.598520293940280945e-01,3.929644302733408257e-01,-3.886505302892267366e+00,6.639699775250043068e-01,-1.140925166069636232e+00,3.043468691511325375e+00,-9.082340226013929652e-01,2.467744456932864594e+00,1.422671444253862383e+00,-6.972775847278831485e-01,1.537152997639686269e+00,-4.089557850918825288e+00,-7.788035779293571714e-01,-1.260764348989361627e+00,5.031102029270115850e-01,-2.166965497230251003e+00,-8.972057685792116377e-01,-3.821238374412669447e+00,4.041246896220851426e-01,8.427828026311299681e+00,-2.129837286309857802e+00,9.384758831913653232e-01,6.187404627848847039e-02,-1.769585872598056220e+00,-1.428470242555141878e+00,1.662042253333605224e+00,-8.297876508008772412e-01,1.431564889582227496e+00,-5.828863900948691779e+00,1.402242142577453388e-01,-1.605203784470578432e+00,-2.962545159797019267e-01,1.261537361011192182e+00,-2.916307917386448123e-01,1.518098633965889288e+00,-1.851098254309109681e+00,2.268129892699575656e+00,-3.665632869220253554e+00,3.825977717126834987e-01,9.199390186268716629e-01,4.481534766840026829e-01,0.000000000000000000e+00,-1.426625455405881038e+00,1.274190122905363598e+00,-5.328457958268835171e-01,1.478490868316095774e+00,2.997984296649706115e-01,-3.401323862671516984e+00,1.554786120979808305e-02,6.057401516787616069e-01,1.290578220474406512e+00,-3.366286288182321229e+00,2.957966169227388420e-03,2.423627245182847112e+00,-4.259473540856869023e-01,4.960966778003037092e+00,4.240889602932423896e-01,-1.708711840538620796e+00,1.294077926514520360e+00,-8.834556560238059353e-01,-9.383908792153869971e-01,3.272082091610751586e+00,2.182040288131525507e+00,-2.489319362292101712e+00,6.187975098062856727e-01,2.544421539946760902e+00,1.035359429867323433e+00,2.501067788672407310e+00,-9.208732977178150092e-01,-9.458664918491197504e-01,-5.360554058731022836e-02
1.101915595386963709e+00,-2.913821667017440387e+00,3.613694328590581484e-01,5.644316486054816728e+00,8.358752185543583124e-02,7.548331350196255118e-02,-9.170069515285839135e-01,-1.050693628630741783e+00,4.157837397175540572e-01,-7.103796217957525361e-01,-5.189733176437371087e-01,-3.059916922603295397e+00,2.470398010521630550e+00,9.632097276551055964e-01,-9.113275622073047089e+00,4.160038893957610506e-01,-2.204626305155820809e+00,4.614550798460096970e-01,2.678094333815401296e+00,-1.423103892933783143e+00,1.127828417050841248e-01,-1.669456117482244650e+00,3.487183898096388734e+00,-5.598473698879794652e-02,5.617533332623406706e-01,4.643052358830937365e+00,-7.573661697760898370e-01,1.014980778674848955e-01,5.018609261141858013e+00,-9.500175126371737111e-01,-5.973139067017874115e-01,-2.433470217102029043e+00,1.412234648196118714e-02,-6.213857323620775031e-01,1.966195850272864643e-01,-2.177225175132865065e+00,6.412789527345593710e-01,2.251920708141244842e-01,-9.887080492131130605e-01,-1.162473324275268949e+00,-1.224248811594749409e+00,-4.317533601276363764e-01,1.763282513045450361e+00,2.834817435420064591e+00,3.572401302317616878e+00,-4.241874457378732366e+00,1.205906667126398712e+00,-1.489540733579901577e+00,-2.113424763875406676e+00,-1.534957390034246583e+00,1.000000000000000000e+00,2.214152077415324715e+00,-2.429767878124896363e+00,-1.233176692692605075e-02,-2.556584574403149457e+00,-8.652104483480218544e-01,7.766313142544745141e-02,-7.549958811261920921e-01,9.382165455884926786e+00,9.037569612794836837e-01,-3.997054205024570095e+00,-2.688461779192579559e+00,5.935170647659948173e+00,6.488760067125634023e-01,-4.935118576350583375e+00,7.572155733267713629e-01,-2.217644931320666979e-01,5.473107590624654684e+00,1.847458079463702330e+00,4.621812497676597298e-01,-3.176093029903493736e+00,1.294622664722505645e-01,1.842943328693269489e-02,-1.351419573954218745e+00,-1.109035097693012784e+00,2.549868355294711453e+00,-1.166965370848358496e+00,1.597008222542184441e+00,-2.113071724121570738e-01,-1.388758622175714885e+00
-1.834422653734467390e-01,-1.419173663343525904e-02,-2.894403996713333371e-01,-6.238962014884760210e-01,2.905590721710183399e-01,-9.562734624509026116e-01,3.940110130110296094e+00,-6.449842972663918372e-01,-9.301791205651196437e-01,-1.649289590983054943e+00,9.999252199539616637e-01,-1.041977161797832174e+00,-1.080407606754018701e+00,6.738963704751522732e-01,1.127197348750602846e+00,-1.633936074975595731e-01,1.333056185674800220e-01,2.147057331084139264e-01,-2.330095323018880893e-01,-1.843227771748473520e+00,-9.364557710119791878e-04,-7.544989591299648690e-02,-3.087276948802107235e+00,6.812834357135277852e-01,-2.957794834257265748e-02,2.953378617593254152e-01,-1.698792737981033252e+00,1.585644604095578281e+00,1.827619402147851568e+00,6.472741745165340177e-01,7.134535145065944162e-02,2.431133717651376980e-01,1.410342392724576621e+00,-1.404360914173959696e+00,-7.512043558204760663e-01,1.658704881340722803e+00,7.672055899934963064e-01,-7.010829033229621920e-01,-1.395335595163001763e+00,-1.474427634447130320e+00,8.175209517896403488e-02,-8.507796679640644566e-01,-1.473140806889114973e+00,2.015151736487824419e+00,-1.746084638976019843e+00,-4.238140931060637939e+00,-2.404628871848323080e+00,7.096298160674945343e-01,-1.391471135123574898e+00,-8.907294758067714202e-01,0.000000000000000000e+00,-2.632853919189917402e+00,1.325580791628855781e+00,5.247351419396929506e-01,-2.345605784630587110e+00,2.808449077457429999e-01,-2.018509838654722000e+00,-1.146176917261744643e+00,-6.544736466951719400e+00,-2.331958891971968040e-01,6.389286999247866250e-01,-2.181478938886925789e+00,-3.268569598109413832e+00,-8.321983059764973545e-01,4.816385917306582165e+00,8.844390784700861818e-01,-2.243545560735807243e+00,1.686598388308006236e+00,-1.193918721699585239e+00,1.318763167466049158e+00,2.170945911740187917e+00,9.062623168788066508e-01,-3.019646972977430899e+00,1.627760792005385149e+00,-1.589853086374971025e-01,1.109479760123544878e+00,-6.183843355638187766e-01,-1.044367694398550706e+00,2.416632167417911703e-01,3.402140072478430088e-01
-5.655747505721495649e-01,1.602430320018091603e+00,1.032581550715198304e+00,-1.494515239457256506e+00,4.889705541266375355e-01,-1.154562515467438266e-01,2.262703674370785678e-01,-6.381090064197857403e-01,3.774116813320232966e-01,2.221927066829293196e+00,-3.193985799578905049e-01,9.944119801764739197e-02,-3.635248981879561914e-01,5.173011845864744496e-01,4.527363059652858013e+00,5.288320335630857238e-01,-6.409466454150826165e-01,-1.514576869871795406e+00,4.068919047071850592e-01,-5.139750829850715519e-01,-2.433882287050229687e-01,-5.982591590865347086e-01,2.127004937129776341e+00,2.064889110482217294e-01,-4.809722804816633612e+00,2.743629726656170442e-01,3.651925240631163638e-01,-1.179702041463517981e+00,-8.851845183475313128e-01,1.578574115335876993e+00,-1.360686130410519556e+00,-6.683861803629453924e-01,-1.201218212047433953e+00,-4.098196415922288338e+00,1.363826482307953336e+00,3.282680517840881773e+00,2.648421680214697593e-01,1.294588438701530730e+00,1.289500236066632721e-01,-5.011121491477258383e-01,-4.351179499858246480e-01,9.387679610701470390e-01,-1.278142221536903600e+00,4.676907978428090917e-01,-8.576343575489967508e-01,-5.142126709110501181e+00,4.434459400264271212e-01,-9.699318150771302216e-01,8.263292247835203330e-01,1.594261744170512252e+00,1.000000000000000000e+00,4.416557238539270402e-02,-1.658946868811643771e+00,8.842259321406069628e-01,-3.426802024833183857e+00,-3.142445451872100115e-01,4.929533518907902589e-03,-7.123322211722695751e-01,-6.624813429990165758e+00,-4.454074676744007033e-01,-7.163926453444318110e-01,4.916739487446992740e-01,-7.286406316856551157e+00,-1.411251936596297774e-01,2.683041175429197456e-02,1.623447693789637603e+00,-2.264701950523406171e-01,1.513055150946418959e+00,9.478418876878350607e-01,-1.188202859039549697e+00,1.641755844261070907e+00,-2.980920635732473123e+00,-8.442316226739720042e-01,2.601903715548350982e-01,5.611826119282760317e+00,-5.757733329181876636e-01,-2.212796257220747354e+00,4.104059011747543950e-01,-6.229607756610084923e-01,-8.204123224977458162e-02
8.298054739304033811e-02,-8.697019585247939277e-01,1.675189134308871175e+00,-4.374824166021375582e+00,7.497478505931044757e-02,-1.415899958249857260e+00,-1.555220337878084447e+00,-8.882818905241633978e-01,-5.595959038189886048e-01,-6.994335039591210723e-01,-9.827191638687782227e-02,5.743586091449116360e+00,7.401121785588480328e-01,-2.241162137811990585e-01,9.841018880129462687e+00,3.063801499736541478e-01,5.635469044012928475e-01,6.566638254320869006e-01,-8.580562260953320530e-01,-8.714428753313876452e-01,-1.037979231685332460e+00,2.538174301947894840e+00,3.805293147519454244e+00,-3.647355262737903558e-01,2.942531196779441527e-01,-3.453741205512444346e+00,-2.641481831330510843e+00,-1.600577268304300693e+00,-1.257339852230733257e+01,2.046293012626159147e+00,-2.215023360421216392e+00,-1.603260731440061260e-01,-1.272853244110196957e+00,-8.837337750162908845e-02,-3.426911694524213958e-01,-5.430973715138127655e-01,3.756543502438425830e-01,-2.358178731270220929e+00,-6.030714051992874802e-03,3.596701019255771126e+00,2.256827594697121131e-01,1.488505129115372583e+00,1.225927949454904242e+00,-2.414160963335997057e+00,1.095203274706259222e+00,3.967855026478567027e+00,-2.966125776813437032e+00,3.959956873397008636e-01,-2.182681096164461598e-01,1.389364986715337924e+00,1.000000000000000000e+00,6.801656889959525332e-01,6.529385271684038372e-01,1.371718796908842630e-01,2.748076993656178857e+00,-9.811855382887973986e-02,-9.862913901082117629e-01,2.262732914496063952e+00,1.843660496443803698e+00,-7.552818048299153597e-01,1.252056912389970300e+00,-1.081265057338663960e+00,-1.389965965942961512e+00,7.977043776617553927e-01,-1.214532468479616156e+00,1.878458423386974774e+00,-1.490389332717134252e+00,-4.453433127337381059e+00,-9.986079957944746233e-02,-1.370710848850858588e+00,-3.532574530357583953e-01,-2.572632046784271154e+00,3.866409881845439322e+00,-3.108679294206872501e-01,1.823794107510022799e-01,2.383972613861016221e-01,-2.269369598077235040e+00,-7.281361952556327788e-01,-4.655847967131435117e-02,3.985279401807476085e-01
2.984850648079678259e-01,1.111277676855121799e+00,6.287384497227942459e-01,3.425877396700806266e+00,-9.362617430258186602e-01,8.086366746726045829e-01,3.176265502158777121e-01,-7.660231273921919160e-01,-1.181161477718301184e-01,4.083622245093202485e-01,5.666014037564519601e-01,-5.451780790006697242e-01,-8.271356239760750961e-01,-1.001954237472612252e+00,-5.671435455797418257e+00,7.747431259876217391e-01,3.449570185965388780e-01,9.584227178790578616e-01,1.298404035056100359e+00,1.339002275339406856e+00,-9.973513202936221678e-01,2.571450732576271436e-01,2.687579751858724997e+00,-1.278437432398913387e-01,2.424649717915600355e+00,9.399212204225886325e-01,1.396591650762761816e-01,3.012719390975238665e-01,-1.634621587834585998e+00,2.075041278100476561e+00,9.988275366353452367e-02,3.659521661254888647e-01,1.492323459383374074e+00,-3.699002412846288834e+00,-5.499277289249834277e-01,3.718697651122493397e-01,-7.825890023356081304e-01,-1.595818951978168254e+00,-1.568069379717962786e+00,1.477852228125091927e-01,2.202242382791207431e-01,5.511828277066369575e-01,4.648630033019673924e-01,8.717694482879563278e-01,1.326900439602580972e+00,-5.307958912689876296e-01,1.128211569020302507e+00,-1.344162939448939331e-01,-9.318271961999703423e-01,-7.330367581758185924e-01,1.000000000000000000e+00,1.896155926399499370e+00,-2.031680511512156784e+00,9.224230399728405860e-01,7.233611907951834619e-01,7.529864985457001003e-01,9.176623052647849832e-01,7.882329199004680653e-01,-4.895555440930554614e-02,-2.188258710736206591e+00,1.455038870358805969e+00,7.345083020430431819e-02,-1.268009432462955388e+00,6.338608644538747949e-01,-2.899932522665024770e+00,-6.084235770305238544e-01,1.732360191595549992e-02,7.416934512854003181e-01,-4.027050634801560003e-01,-4.152123698157596521e-01,-1.259197274723750981e+00,-3.691705164386477334e-01,2.981555619064424345e-01,-6.387714320637796206e-01,-4.275128013567835339e+00,2.909076618916391355e-01,-6.605499080051562277e-01,2.266247486678909517e+00,1.257940137761397903e+00,-2.672624059646813710e-01
2.006345898989223553e-01,-1.618968942863259652e+00,2.776617843185354428e-01,2.636795480233903533e+00,-4.321325761496389029e-02,-2.899434776321918594e-01,-6.041566172644895261e+00,1.828642203563017876e+00,-6.325296795237741465e-01,-1.067926949733770892e+00,-2.710842920855796034e-01,3.615891727141452350e+00,-1.964184126655476925e+00,6.460790477065004866e-01,-5.739365857124120396e+00,-5.350898787925318922e-01,-2.848361233528762249e+00,-1.071566084073254155e+00,-3.595867122352620626e-01,8.552462915084467765e-01,2.202452291823167485e+00,-2.139137889524111547e+00,8.042314083123813795e-01,1.001198928508020947e+00,-3.106502570965610666e+00,2.681469401176246770e+00,-1.317028576330803169e+00,-7.708250800694100846e-01,-3.000565243282479422e+00,-3.652464981700930480e+00,4.797431706150977471e-01,2.009718671328244444e+00,1.744651612691204834e-01,-2.024621215095056659e+00,-4.425732506137710631e-01,-4.896708218726696371e-01,-1.270531872373174664e+00,4.379896351139333177e+00,1.721348070796889562e+00,4.691708266346843181e-02,-2.076155032050577276e+00,-7.973202917919490762e-01,1.245677963018845036e+00,-1.130696215322860299e-01,8.526464763574271855e-01,-8.360984572062606368e-01,6.735582291860843895e+00,3.686894880547561537e-01,5.950111957788362799e-02,-1.592349114358875273e-01,0.000000000000000000e+00,3.212739864383182820e-01,9.816246880633642258e-01,1.987607612067951113e+00,3.285502166115041867e-01,-1.713107980427348798e+00,1.576469070615857726e+00,9.233605832710302108e-01,3.523408219569401645e+00,1.310733522356453351e+00,5.105506903964047716e-01,3.145136685297768686e+00,8.653731757585118034e-01,-3.084567138121571794e+00,-1.437392301157474517e+00,1.061238925016096735e+00,-2.478145944904406317e+00,3.072963848177320934e+00,-2.960274157740577561e+00,-5.451820884246903753e-02,-1.316743357093803635e+00,7.525385714304582141e-01,2.318815038654538974e+00,-5.969430431453874863e-01,5.552333085189570028e+00,-1.716662937719433124e+00,1.466291689458598002e+00,7.251696048550115847e-01,3.460908828028727569e-02,2.722687711328573013e-01
1.991753612140415575e-01,1.351418703879813110e+00,-6.205201154596103885e-01,9.697261659369329490e-01,6.470731877352906003e-02,-2.357894368595265799e+00,-3.411225079160327578e+00,-2.320553329528826647e-01,2.160861048336477908e-01,1.695985863812268013e+00,-1.627850955712154546e-01,7.844556099612344235e-01,-3.910033305851619900e+00,3.743652541436868764e-01,-1.458495541251099592e+00,6.092788326818412425e-01,2.855581018872193511e+00,7.277495342255878574e-01,1.225189797136238434e+00,-1.976138382140124050e-01,3.209402969145697115e-01,-4.333706190691748006e+00,-2.678676297270890849e+00,-8.743946037019501016e-02,-1.266337001055443112e+00,1.412791728753843623e+00,1.126327195169265494e+00,1.088029816322953591e+00,-3.547469269721370555e-01,7.997833371275799852e-01,8.595833747598645713e-01,8.787861045364988577e-01,1.602770557138242236e+00,-1.628518827172065864e+00,-5.511150494818206624e-01,9.201833771241705318e-01,-3.271277633574171811e-02,1.902383480672205085e+00,3.469230279294674979e-01,4.850818574423975682e-01,-1.276836681036223053e-01,6.887934423710251330e-01,-8.389552045164849758e-01,-1.569039758758247416e+00,-1.349193153547231461e+00,1.019270815374163597e+01,4.925485668991163024e+00,-6.613237455273868193e-01,1.147599682132491417e+00,-6.165310623859617811e-01,0.000000000000000000e+00,1.064129510142406421e-01,-2.019223283592439522e+00,7.841726372227021680e-02,6.016717441485534223e+00,8.880835267041096159e-01,5.870940037236742626e-01,3.435561690738880847e-01,-3.623173493073404750e+00,-2.000865460496676074e-01,2.682785583033349575e+00,-1.928257723532186496e+00,-1.569110978774836074e+00,-8.304718646343660637e-01,-2.010503482952597398e+00,-1.535273187823328112e+00,-1.000813951604254459e+00,6.696159239337180047e+00,-2.738871578999192202e+00,1.877108565752938052e+00,1.156580489806185330e+00,2.244491611329732184e+00,8.398271684150411254e-01,4.296596953525869123e-01,3.187119639601123211e+00,-9.656476611868149151e-02,1.668292488515421113e+00,-1.592062328744555000e+00,-3.153830511202833975e+00,-6.640737401706046095e-01
1.163474078720688198e-01,1.299638893472188084e+00,4.839206795909359315e-01,-4.809416154200783389e+00,2.628722772575787237e-01,-3.857230089343061108e-02,3.765714659643565998e+00,-8.259590715117784976e-01,-5.113913094932435177e-01,8.591198475872072748e-01,1.721473374668713308e-01,6.358565407069312059e-01,-4.835483823465149378e+00,6.504638342169287712e-01,9.226537818769157795e+00,1.972488594053223299e-02,3.823638130212859698e-01,-5.428936184607460053e-02,-7.517344838484696368e-02,-3.524022051341809680e-01,-7.993029487697810298e-01,5.022008496509859921e-01,-3.165657913991219985e+00,-1.378623222460113817e+00,3.965466745673477122e-01,-1.592345857744946303e+00,-1.236460562232641891e+00,-9.568989219418153613e-01,1.205327960387261310e+00,-2.337307833400918966e+00,4.803687191176067572e-01,2.532378954036702101e+00,-2.416008550935086152e+00,-1.017275509499661945e+00,4.860688584798428247e-01,1.222984818763005188e-01,1.433202439914099902e+00,-1.314434116830720534e-01,-8.689032634004942857e-01,-6.598890864062189054e-01,1.676912314381615143e+00,5.607742820547128026e-01,-1.185168686617322553e+00,1.321845425598889179e+00,1.313369818875427253e+00,1.462041997454087250e+00,-3.246609053723381155e+00,-5.816380975185087010e-01,-3.912030165346003230e-01,1.084971955393780746e-01,0.000000000000000000e+00,-3.118459629871271233e+00,1.718019327689028763e-01,-6.015256421233368123e-01,6.066233177358983930e-01,3.250984271281973093e-01,-2.463993891268054348e+00,-8.804782413888126991e-01,-3.773582732046350863e+00,1.903978920667549701e+00,-2.451503626231906763e-01,-4.483157521560430681e+00,4.390914869369531570e-01,1.477174046316346967e+00,5.916640701573558481e+00,-7.181310440511818882e-01,-1.874912875582125160e+00,4.962435351214913304e-01,-3.645605324845748285e+00,-2.870307256056784384e-01,4.968137850004717415e-01,1.071438348844862887e+00,-7.270585367968812607e-01,1.156080259866816062e+00,9.046203795801216474e-01,1.155006898388518666e-01,-1.047394078797958095e+00,-1.669396409324625630e+00,-4.054857722159599942e-01,6.414928460173839886e-01
-1.126073038928699033e+00,2.274754433056802583e-01,1.171182648589160991e+00,-4.421626172488900330e+00,-5.463700207183908031e-01,1.321669538401626376e-02,4.219598300860875284e+00,-6.335872833383759950e-01,-1.076945870070540101e+00,1.603262573772645361e+00,-4.961770427708078746e-01,-4.328585561542086513e-01,-1.184545700055679385e+00,6.672248956558366473e-01,7.985118517615916289e+00,-7.155563714146856436e-01,-2.591064732054905839e+00,2.044482053596686777e-01,3.391110827474865808e+00,6.436872062407268669e-02,-2.096631958884970448e+00,1.933099985978928625e+00,3.721915411373758253e+00,-1.951691092850175613e+00,-1.418814411087816474e-01,1.906241106381047823e+00,-1.739888465823616004e+00,-1.300160480209096248e+00,3.091866683153263740e+00,-2.427010365137346248e+00,-6.768929079540175753e-01,6.345802072493067492e-01,-1.260105442042189328e+00,-1.219628800286253201e-01,4.754228162004073277e-01,-6.349339464943488665e-01,-1.436147630093120298e-01,-2.233977240114477070e+00,9.672417964847160876e-01,-6.122997242634212745e-01,4.855204379345341437e-01,7.752021317490284114e-01,3.002836033137425531e+00,-8.191833145264881821e-01,1.512397621613041920e+00,-9.808566097270569273e+00,-6.592253046282483542e-01,4.049669281489510775e-01,1.654788314148711026e-01,1.495416840105499467e+00,0.000000000000000000e+00,1.203688814587531963e+00,2.392162674350420293e+00,-1.449451045553126587e-02,-6.403108718967366997e+00,1.575825698099340144e-01,8.392837135980755203e-01,-1.234146142349883180e+00,8.428477507965599358e+00,1.557912707245941331e+00,-8.710418984646820517e-01,-4.087739375910723894e-01,1.298118688482737815e+00,1.383537658618740229e+00,-1.501828745053072067e+00,1.576987655074845174e+00,-1.891080092577588578e+00,9.347074093945950679e-01,1.865771194757032125e-01,7.018760980076889089e-01,-2.392042358756895082e-01,8.843864370939027442e-01,-2.625015811751524542e+00,-6.579619679760586592e-01,8.144957443037555977e-01,-1.920793845344489492e-01,-2.148616714665083638e-01,1.525077099343142617e+00,-1.280361735819196545e+00,-1.592844189552284906e+00
1.136574609271640446e+00,-4.094914643383186226e-01,2.073782774951836494e+00,1.414347139869571723e+00,1.744297542266643464e-01,4.667756023554282541e-01,-1.281669707859069973e+00,-3.550449674646830589e-01,-5.499287980899217887e-01,1.059671028770198475e+00,9.354462767856849270e-01,-5.228283129938214868e-01,2.025762406565014828e+00,-1.569702220630531553e+00,-3.344432964201696556e+00,2.868877179230601815e+00,-1.774001657426335088e+00,6.452502300539776636e-02,-3.496647814709404667e+00,1.146149888514341297e+00,4.119112339837920911e-01,8.778958346470517871e-01,4.942361802697956108e+00,5.417455473347868589e-01,-1.274784850164057071e+00,-6.057993267176506436e+00,-5.087447502676391009e-01,-1.195593278142315641e-01,2.059307472508456804e+00,-1.515239409578065799e-01,-8.516133349677537101e-01,-6.523895645416557532e-01,2.974819828479362549e-01,1.862730833198314340e+00,3.214341817514351773e-01,-1.965780009811022522e+00,-1.398941639397428771e+00,1.482700477582463705e+00,2.565646056719312895e+00,-8.253564740754577578e-01,-1.628769937144007640e+00,-1.226367158209677788e+00,1.407258153495073438e+00,2.230063215660290421e+00,3.779204036515571019e+00,-4.384709127589175637e+00,1.708708318000879078e+00,7.378530163716200407e-01,2.960326933807284622e-01,-1.029818447240863355e+00,1.000000000000000000e+00,1.572194268496649006e+00,2.688617063706523425e+00,-5.451799253787120714e-02,-3.635893582121900725e+00,-1.740949238688072886e-01,1.861352895776781535e+00,2.201948003273254684e-01,2.665604357727413998e+00,2.054508793311582981e-01,-1.341129058850769162e+00,-5.052232640169477484e+00,3.669864970847205754e+00,-1.109223780427812445e+00,-3.230049190717193319e+00,-1.700284455406438355e-01,-8.404888463587645298e-02,-3.256495330244745023e+00,9.487655333723203910e-01,1.802037181036102442e-01,-4.390856987745859641e+00,-4.047607268675283976e-01,-9.681453563081289238e-01,-9.471324479196218116e-01,1.787862765007105503e+00,-5.714265297120816323e-01,-3.120946650882560292e+00,1.979801788292735176e-01,-4.482674241103227347e-02,1.543545407624814070e+00
-1.414091515006429933e+00,4.903073574361382220e-02,7.145328250417029015e-01,-4.949291818740613635e+00,-1.478116261875370485e+00,3.976724690200235113e-01,-1.555066958015759226e+00,9.843105735233780018e-02,-8.954481604105939407e-01,-3.074456900331009823e+00,3.543718001010642826e-01,-1.255480470992405895e+00,-1.125577744757595644e+00,1.071936122567971772e+00,6.451934406796997479e+00,7.272695241165215707e-01,-7.036259675454175078e-01,2.118359429322812293e+00,3.236764911068381601e+00,-4.662657877341257195e-02,3.792339075047373997e-01,2.130892120654337418e+00,2.102201692874332561e+00,2.534204767264996994e-01,1.866120402643739684e+00,5.749431977090590173e+00,-3.836866613155527350e-01,-4.010511889401612295e-01,2.272813684250971633e+00,-2.424203238712139274e-01,1.405404802180521884e+00,9.114339473839238037e-01,-7.699503244409344749e-01,-4.327269830876849355e+00,4.631092968540966304e-01,1.947288055679500918e+00,-6.410743675732530900e-01,1.616871784971055881e+00,6.069904601128568444e-01,-1.357110143999898377e-01,1.553591422750626005e+00,3.996895681638389375e-01,-8.014153864497095547e-01,1.550337632023717493e-01,2.265312858856960876e+00,2.807139774555019063e+00,-9.382363599302161461e-01,1.239572083491000232e+00,3.479824558582758076e-01,5.850176041503113433e-01,0.000000000000000000e+00,2.607572625691413903e-01,9.649191387579520995e-01,8.036158284279210084e-02,8.915204275333222794e-01,1.834030275167487702e-03,2.769320580464619264e-01,1.383180761023142802e+00,-2.997623084297295293e+00,-6.003606776517741439e-01,-2.446855785909990977e-01,-3.629217244603451409e+00,-4.859741133708286753e+00,2.278403459199103420e-01,-1.364779853537136045e+00,-6.170941344246414495e-01,-1.490836893583421974e+00,-1.455357677890455115e+00,-6.577035936588273568e-01,5.751310071902894228e-01,-9.374339560529250104e-01,2.125970562469518210e+00,1.331131482742133221e+00,1.522655525186717984e-01,-2.227506157064015113e+00,-8.752224140874746983e-01,2.783999340473820583e-01,-5.795693002626709639e-02,-9.714901959438968504e-01,-1.134391345630664238e+00
