5.458902462596632255e+00,-9.286993102905222175e-01,1.233274646188254886e-01,5.108616176880218518e-01,8.542060000140324627e-01,-1.449527437313219647e+00,-3.978851071020853780e+00,1.551002808202271155e-01,-2.306060478491700039e+00,6.483263150458976609e-01,2.856920198870223082e+00,-2.071670494450053468e+00,5.424730204722193250e+00,5.843051983100640001e-01,-1.420697824756757655e+00,2.747493821248290224e-01,-2.582719150256732821e+00,9.115378315508572138e-01,1.147743445905682558e+00,-1.800772230565529597e+00,-2.950710839499551152e+00,-9.143624026901119306e-01,-3.663388936123078032e+00,-1.483168052607328757e+00,-6.073011099526450796e-01,4.007150053024050251e+00,0.000000000000000000e+00,-3.437472729396831461e+00,-3.442238232693876632e-01,-1.988171175924948741e-01,4.833369819979902893e+00,-1.399760645674560822e+00,1.185151446562120015e+00,-5.641790895400615735e-01,1.548271617206053441e-01,-1.272940006102855293e+00,7.723894199651011316e-01,2.079673454027520574e+00,2.168315718840594930e-01,-2.703511388892782197e+00,-2.443897826220455372e+00,2.781911664017115093e+00,-7.113165897125905968e-02,1.396054525992052264e+00,-1.676779876164615990e+00,-2.397047793355465028e+00,-3.779470334350745753e-01,-1.377026770992270555e+00,1.647739544468757256e+00,9.518762592285515689e-01,3.854026862776136486e-01,3.318501793462403926e-01,-1.335532326307230733e+00,-3.499951874367926985e-01,-1.719970668718194817e+00,-2.322571762872922552e+00,-5.083682747086903930e-01,1.130310945636396891e-01,7.545635421841941914e-01,2.612550957141395180e+00
8.131654453449853603e-01,6.534655223365868348e-01,1.055609063213166721e+00,2.802591189435292285e-01,-4.232731209699922559e-01,4.589256532660153098e+00,-7.820940430363257256e+00,-6.961338703294031593e-02,5.065806320986604661e+00,4.763407366710180613e-01,-1.127144674518663958e+00,-1.421006343791469062e+00,1.669729187983218921e+01,-3.548554018382152897e+00,-1.625696337565062155e+00,-3.513955883820059634e-01,-8.232864415746908859e-01,-1.639845103832501483e+00,8.433557036244136995e+00,9.615964057548558319e-01,-1.569517833298080367e+00,2.350523482749065363e-01,-5.623682909664970975e-01,-4.779787788172193408e-02,-3.027185602682382903e+00,1.588537887976525065e+00,0.000000000000000000e+00,3.958469999357424607e-01,3.580521552289713583e+00,-1.522862438846617650e+00,-1.462627832617311441e+00,7.807412217260667475e-01,-2.650372082265544105e+00,1.197482277949099672e+00,6.148361337034027319e-01,-1.641474364564027288e-01,6.026445271647895563e-01,-1.936386723875166638e+00,-1.539754739545199813e+00,2.313286672180135117e-01,-6.497426867740104806e-01,1.447736708517973758e+00,3.075238287576448570e+00,3.218221764545740604e-01,-8.743483910741782772e-01,1.877328863911896240e-01,-4.428929881523074874e-01,1.065024959361364099e+00,-1.748669783850645532e+00,3.983703349179849695e+00,-2.722832246642039156e+00,5.610230918626689656e-01,1.057350448691791067e+00,-4.219063041286849725e+00,-8.353672734293899893e-01,-1.514023239049808289e+00,-5.983925744848384021e-01,-1.362586662060818243e+00,-9.431033382499596218e-01,2.449134751077872707e+00
-1.093745551068467847e+01,2.407092609805477346e-01,-1.340154228227006028e+00,3.836760371560202221e-01,-8.837953507480297843e-02,-1.418461160341662142e+00,2.616197729944977901e+00,1.369801085767687221e+00,-7.235495792472256049e+00,-1.828720719332332934e-01,2.476075500147062680e+00,1.549495403283623007e+00,-3.654211928556156064e+00,-6.040020356947674252e+00,-3.085396800190836064e-01,-5.688088628863988694e-01,4.673079253503861219e-01,1.357524663488586913e+00,4.602003959950634382e+00,1.411921956699775160e+00,4.797284045945104936e+00,-4.537623681862383573e-02,-8.635074275556209322e-01,-3.974118313328353747e+00,-1.634916376378482417e+00,1.514183852930674368e+00,0.000000000000000000e+00,7.031141378910966466e+00,-2.384437800111574468e+00,-4.911393073882147631e-01,-7.065849055883275387e-01,5.195495567718603214e-01,1.805651662900945031e-01,-1.406446666366640841e-01,3.027414392561618595e+00,-2.222376487378333321e-01,-4.793675827456743699e-01,4.502056788057318681e-01,1.240249907779494398e+00,1.765176402120178512e-01,5.771734028791951632e-01,-3.479164821402331853e+00,-1.565804545307580620e+00,-5.101154949363195801e-01,-1.470041251494466905e-01,-1.404906783556194361e+00,6.382000944895923622e-01,6.589779546611758132e-01,-3.478648679778191699e+00,-9.320215615008283772e-01,2.302989837500849291e+00,-3.902279726363598322e-01,1.901294414770752894e+00,-2.658909839421951915e+00,-1.878073257474121904e+00,-3.399139584866562869e-01,-8.964912491075474055e-01,1.465267749580523304e+00,1.598552460333644731e+00,2.496741157051136639e-01
2.828718537890607010e+00,1.434413839147665071e+00,9.440134728793831975e-01,-6.954276426138789047e-02,-7.687374340078166612e-02,-4.635339876563331352e-01,-4.499815881060064138e-01,-6.439240210694998634e-01,-1.253977210947481602e+00,1.761830464660334994e-01,4.784835182937592357e-01,-1.445685747749214656e+00,-6.974785033000599377e+00,-3.136419699899810176e+00,7.324159539448803491e-01,1.188928420063767533e+00,-3.225474908191499956e+00,-5.765810898675871599e-02,-1.158693655554800195e+00,1.380051188965010223e-01,-4.275785891588079757e+00,-3.718008605417195966e-02,-8.903242573564759677e-02,1.486632504636626440e+00,-6.148347382565426678e-01,-2.596042064850365705e+00,0.000000000000000000e+00,-1.850694431337171597e+00,1.990276278692398870e-01,-1.342284860645837297e+00,2.977737586018852078e-01,5.742746297223840779e-01,7.719122481307245653e-01,-1.678317543774883805e-02,-1.169509489435114569e+00,4.651349510182734015e-01,1.265271908394475453e+00,6.136623607921909418e-01,-3.267014084356585912e-01,-7.673056887167041262e-01,1.761787478494334369e+00,-1.291011682460698307e+00,-1.651927011424153824e-01,-3.532105633171497283e-01,1.509232884271550557e+00,7.418309941303894428e-01,-1.373505977290441882e+00,4.668513657587364252e-01,-6.325347923579882625e-01,3.507903619382451987e-01,-4.087732726481242418e-01,5.217164052980487465e-01,3.245323924391778636e-01,-9.539456760335207619e-01,1.536216526358101797e+00,-8.345741683638360220e-01,3.314651993612939496e+00,-7.283735399189469328e-01,6.169599381517307801e-01,4.159470163332650294e-01
-3.719548084959591883e-01,9.197804075410316305e-01,-7.028757348865889432e-01,1.111529358531198497e+00,-2.268200577233434878e-01,-1.509426574286970135e+00,-1.973702206377589974e+01,6.101310056748266986e-01,-7.531562293839282329e-01,3.642490169950268752e-02,-5.704504451948240629e+00,4.308919714863703176e-01,4.384570885604383506e+01,3.757555319712012842e+00,1.090162513236522690e+00,5.203848712104233165e-01,3.859802337360575208e+00,-3.087914094292662170e+00,4.562738001670728627e-01,-2.697837052447847661e+00,9.395589711175145187e-01,-1.781197257060055827e+00,-9.188268234528179645e-01,-1.670615324047261652e+00,3.863763067044122756e+00,-3.719087455182185753e+00,1.000000000000000000e+00,1.306058362049863919e-01,7.420915872955053949e+00,-4.937572630019880782e-01,2.235761392223807320e+00,1.223360016800265848e+00,6.267436762723979649e-02,-3.926250046185568443e-02,2.950899640574520741e-02,2.025154153910512012e+00,-1.069453872349841461e+00,7.272737065752553631e-01,-7.339162308307858318e-01,-1.035653749297256621e+00,-1.921851846183908696e+00,-9.753059584618875011e-01,-2.574046746385669326e+00,-1.576935054140025938e-01,6.773261916678338102e-01,-3.760658233535567607e-01,2.511201559606600409e+00,-1.196203170800333115e+00,-9.444065288179191997e-01,-4.357894502108524692e-01,-8.108297403568503370e+00,-7.556779303897147582e-01,1.094170784265892094e+00,8.688094523265133873e+00,1.664106948388591523e+00,-1.065112219902416335e+00,-1.446195878120681177e+00,-2.348020740489993763e+00,-2.520471647787902447e-01,3.892011075660193775e+00
-3.828523496405391136e+00,-2.448080612745357598e+00,-2.219094639861976859e+00,-3.925751249856136021e-02,1.456404405732087959e+00,3.208786946376975813e+00,2.777582607328997533e+00,-9.244590350168137016e-01,4.159522139675006613e+00,-8.104205536902419071e-01,2.858676903219325993e+00,3.241912574619871812e+00,5.184358268860580488e+00,-3.632409389348252859e-01,3.458184484175022555e-01,1.901023070357892752e+00,-1.518926026513014449e-01,2.779471325872553411e-01,-1.382145010142279640e+00,-1.126069669737266743e+00,5.587356999101785071e+00,8.014853653399568456e-01,-1.565360081275827264e+00,-9.343277258765680937e-01,-1.727678109225646796e+00,-1.954998751246747268e+00,0.000000000000000000e+00,2.315752110823617649e+00,-2.652070366146984881e+00,-3.117676135932062054e-01,1.666479717769471680e+00,-1.081700115462659539e+00,-8.341543069385531917e-01,-7.223796975403868892e-01,5.478577138665730040e-01,-7.906279294499609644e-01,-3.663458348612095294e-01,-1.151505026017609623e+00,1.306381758189332887e+00,1.200026036099629989e+00,8.159207505014263173e-01,1.128735556991378619e+00,3.358312275926209622e+00,-1.611812730979111707e+00,1.623655172721538031e+00,-9.720220629898848608e-02,-9.011147021095985421e-01,7.054620240097250194e-01,3.682313956445175118e-01,-1.770355088636894614e+00,3.458689496525858331e+00,-5.417275385461904902e-01,4.256511267285006395e-01,-1.341775167022780213e+00,1.217796146081501885e+00,-1.130977619403498391e+00,-2.040169309222180427e+00,-3.519591556024977419e-01,-2.910603887675396351e+00,9.666728948892944207e-01
-4.585710803590865581e+00,-3.145258581114143692e-01,-3.433860950223492026e+00,-4.887871795279815634e-01,-9.268046544177813151e-02,-2.887035380998818290e+00,7.180654597083742097e+00,-8.568585900138984968e-02,-4.361468797480976711e+00,-2.017087973490872876e+00,5.357797931924742629e-01,1.604891685388574851e+00,-1.529353928335844870e+01,2.126867698050430855e-01,5.907899116427665076e-01,1.753034144957572524e-02,2.945883915748980009e+00,-3.906419197404307764e-01,4.302037165117913453e-01,4.283936282382890814e-01,6.663689080784238605e-01,7.175785491526472937e-01,-9.555540367218577913e-01,2.970236309221102600e-01,4.292744259708284882e-01,-1.253926095526964879e-01,1.000000000000000000e+00,2.875671076586070907e+00,-2.539594746539491243e+00,-3.521801563366945831e-01,1.153256849977915222e+00,2.451717033759143738e-01,1.511423997933152519e+00,-2.878983115994402930e-01,1.566888497968211003e-01,1.849688079801470986e+00,-1.859679916349324058e+00,3.508962735205994887e-02,-8.764765347442440291e-01,2.524558802912372002e+00,6.652843260851288854e-01,-3.206833123114003037e+00,-2.232654284759664431e+00,-6.856732821090899543e-02,1.988225878767471977e-01,-1.008126126214319740e+00,9.021765866610234053e-01,1.102410655266290451e+00,-6.416242192307610726e-01,1.401725124395122757e+00,1.722539151559212556e+00,-1.671295498975647664e+00,3.402612684780417229e-01,4.958828385814571527e-01,4.325857372917942811e-01,-4.079159247835163482e-01,1.249225021005612835e+00,-6.922557860555406117e-02,1.048180860938242032e-01,-1.517763104167581423e+00
1.168259711262159550e+00,8.643315013613956932e-01,-3.687647934164300700e+00,1.112165616335997337e-01,-1.437396782738829204e+00,-1.389983204583916443e+00,2.761847293890248078e+00,-6.174595903249296969e-01,-4.053683032504187267e-01,-7.529184567992214250e-01,2.591601548858684989e+00,2.078561716683976712e+00,3.179062699147118920e+00,-5.733334492549265526e+00,5.143644245364514811e-02,1.930517690625197291e+00,3.355207868520790004e+00,2.508030806446744698e+00,-1.386016186257100991e+01,-2.585475200037363752e+00,3.685286636138710659e+00,-9.758652795345793551e-01,7.227566493203051445e-01,2.093246484333363355e+00,-3.994065302186072142e+00,1.455925133856379450e+00,0.000000000000000000e+00,-8.231012973507845221e-01,-3.266810216276853307e+00,5.207320069365568849e-02,-3.006008106363777799e-01,-1.156630735276267696e+00,1.047244310931968458e+00,-9.839942741093114786e-02,-1.889613230977217895e-01,-5.275741333566581481e-01,-4.378848231249646838e-01,8.173700987233931681e-01,6.117790891624993455e-01,-2.173691974261607207e+00,-7.861584985382349400e-01,-4.033191171244748574e+00,-2.444200539146982543e+00,-9.501655083931001000e-01,-2.134902529372837820e-03,-2.442387266527795031e+00,1.868131681107983111e+00,1.371290927687179195e+00,-7.652691570426548573e-01,-2.448049269314522824e+00,2.131459740217183541e+00,-1.252079436264089907e+00,1.135417238301401760e-01,-7.752135429055932114e+00,5.629961212948385807e+00,1.395105035606516664e+00,6.401057709990236599e-01,1.020123321464423194e+00,-1.542210732419114105e+00,-1.490497633724516824e-01
-5.073379555460304502e+00,5.982699205814987486e-01,-3.041166473930496661e-01,1.769548211602382848e+00,-3.893713224388143379e-01,-2.222836377272444874e+00,-6.504876901574425219e+00,2.573691516953600100e-01,-6.122770755705698065e+00,4.115664446025013579e-03,-3.771785376087081865e+00,1.177823976990374000e+00,1.091821505225260047e+01,-2.727937806100047879e+00,9.323917928294351842e-01,9.092191842769668797e-02,1.723173506013675915e+00,-2.798991441857920481e+00,9.085978915639545406e+00,-1.460334653833653906e+00,7.888286880758141884e-01,-2.141768136314546947e-02,2.482067807918006963e-01,-1.728677454513508405e+00,-3.796590604533338076e-01,-2.371010596344566679e+00,0.000000000000000000e+00,2.377711647701246100e+00,2.109534082800889720e+00,-1.595073279783565168e+00,1.679190325087649205e+00,-8.521728288043108890e-01,7.248414911608055400e-01,2.217411451653238608e+00,1.792638688878475661e-01,-1.196507971626384892e+00,-1.081000925055502604e+00,4.231192913997889882e-01,-8.731478096919056409e-01,-1.110871803235327082e+00,1.247107529968934037e+00,6.451867560007193969e-01,-2.026961924933741443e-01,4.189272893565533784e-01,1.895357025422916009e-01,-2.191010977605613252e+00,1.376226008953368440e-01,-8.121202702481915559e-01,-1.944437256254638591e+00,7.486379861107435030e-01,-3.159534502815124934e+00,-2.761363898399094574e-01,9.589200750986480726e-01,-7.353145243462968494e-01,-1.623678961139358279e+00,1.829755749317442337e+00,-5.464790318324799223e-01,-1.016819712249831253e+00,1.784738945872123672e+00,1.896775792238790448e+00
2.022323483998099025e+00,7.189614817347510511e-01,-2.771682515240850631e+00,1.701099177415947183e+00,-4.419735572229721576e-01,1.656956850256261715e+00,-8.303765096570941751e+00,-4.627798931567852492e-01,6.275878619112720713e+00,-2.687359187830962171e-01,-5.805079459987064538e+00,-1.229948255642474120e+00,1.554311963227072546e+01,-1.212368457262878341e+00,-5.937581205511084370e-01,2.350762464922757644e-01,3.473250207713457272e+00,-3.359509012020291507e+00,8.918603898541798358e+00,-9.315117788009888988e-01,-1.303883371892574639e+00,1.022984441380032639e+00,-2.210522889852028605e+00,1.435920309521427241e+00,-5.448764795541874761e+00,-9.911273999626910580e-01,0.000000000000000000e+00,-6.369278553780025609e-01,3.252927381088269954e+00,7.339519771204738863e-01,7.875376692500353215e-01,1.770831862156451719e-01,-9.656456393478406453e-01,-1.457922322241236746e+00,-4.768112439362827137e-01,-1.200349037142750985e+00,4.924588976841885457e-01,-9.728369556893706749e-01,1.062844181278089106e+00,1.105413953267806448e+00,1.631895292492231864e+00,-6.465923285279205679e+00,-3.682594834985989607e+00,4.959467628022302121e-01,3.103797146966802423e-01,1.121665783319871990e+00,1.927034416368884173e+00,1.565188094311950051e+00,2.530882855347740268e+00,-1.446628495002579617e+00,-3.417130745058602148e+00,-1.411357542799063447e+00,-1.517400886557782158e+00,-9.185748728905569038e+00,5.577353060782800354e-01,-9.793194430213555401e-01,-4.853350329069831548e-01,-1.923083091076729367e+00,3.748221551563367671e-01,2.298703953564869451e+00
1.263184361858233462e+00,1.272516120081123026e-01,6.863953074624866701e-01,5.068406172875714044e-02,6.698400905600206956e-01,1.884265559535990842e-01,-1.567466436465968371e+01,4.817618117317398752e-01,-8.706137960057815928e-01,-3.178604290086320949e-01,-4.946293914375840650e+00,3.269786487840089073e+00,4.131978084225897163e+01,-4.487767489289654854e+00,2.026949911754571509e+00,7.716990944891118920e-01,-3.753355051627504047e+00,-2.983418304789820397e+00,6.709342784028233808e+00,3.001534310791639903e+00,5.988927040956088632e+00,-1.678002392766879680e+00,9.314534021137577113e-03,-1.930593770501794815e+00,-1.042841784635613944e+00,-4.545065455240939301e+00,1.000000000000000000e+00,-4.554994913299498793e-01,5.727388845276342622e+00,8.853744966660755111e-02,9.073770537933979474e-01,5.925164406964755770e-01,8.190248771812166711e-04,-1.173561241438520142e+00,-6.398793745013379164e-01,1.098068817096527372e+00,1.346552922487563864e+00,-1.935216877334933749e-01,-1.161850291938803847e+00,-9.600766407396701396e-01,-5.620123403393586514e-01,2.339048418032235954e+00,3.658476573730809811e+00,-3.020558982263961578e+00,7.481763216341900113e-01,-5.654405992594380148e-01,-1.444109691988137989e+00,9.134975006136025755e-01,-1.363355472714831151e+00,2.828448059194366593e+00,-6.624347778920802732e+00,8.820405582976621472e-01,7.234929668320118079e-01,-1.660500822236409824e-01,4.206848802186244907e-01,9.879795892849795313e-01,-7.298446414390978576e-02,-2.708252772765110006e+00,1.850271251793877969e-01,2.334771957244952567e+00
-3.430995687617108825e-01,2.569782781640300717e-01,5.498502781620068225e-01,-1.297774581852325360e-01,-1.480615118280281139e+00,2.864790629216770412e+00,-1.292392860554557377e+00,-1.130560143123560124e-02,8.252473153551061813e+00,-2.516612196628408071e+00,2.349340181951376394e+00,1.366796206979994599e+00,7.512113129897975305e+00,4.162088448948315644e+00,-7.955662446676833310e-01,-3.301718062816694221e-01,-3.387369824611429880e+00,1.170839208889863814e+00,-3.120823720327061235e+00,1.633634619262044119e+00,2.964304803702212165e+00,-1.321169367099360503e+00,-2.656976141265185554e+00,2.090267931671315971e+00,6.971484526718232377e-01,2.377825890193302705e+00,0.000000000000000000e+00,-2.966411248511497956e-01,5.101071010447395526e-01,-5.620926201058917826e-01,8.276844931932791916e-01,7.972003337403295031e-01,-1.731964384282976388e+00,-1.669698949011590106e+00,8.992682044249775686e-01,-3.719851808120536729e-01,1.436992583782959798e+00,-1.118700721393528053e+00,9.319645963123361909e-01,-7.376646428469793015e-01,-1.066696897293876400e+00,3.184551994298391087e+00,1.709535682901786480e+00,3.600323827995809967e-01,9.422339053333722569e-01,3.801194991059353434e-01,-1.785191720282834460e+00,-4.591338060002644328e-01,2.414591135595919535e+00,-2.365779194971977528e+00,-1.425136031120085134e+00,3.811719028333794279e-01,-1.765823727563105461e+00,6.352188130863196669e-01,-6.731734345281871201e-01,-1.757417669690966466e+00,1.178739022464307729e+00,3.601167473181460799e-01,-6.025766038227016175e-01,-1.293948484559967471e-01
