2.857532492030304017e+00,3.739616659397623000e+00,-6.701155592072409739e-01,1.394410176983421623e+00,1.544228573136011029e+00,8.080583268766967642e-01,2.357304316343789896e+00,6.044100765404637476e-01,3.706678127190469407e+00,-4.447734726002602890e-01,-1.087394063503639430e+00,5.172343711305577019e-01,-6.335689050375173714e+00,6.181547573150810493e+00,-3.765977634801606633e-01,9.567819036195955862e-01,-3.223881165696219853e+00,-7.044669974938633228e-02,-1.625788126687713664e+00,-1.564598676483936579e+00,2.580464993940490004e-01,3.927599817468511167e-01,1.685588329246857087e-01,-2.342326480516226717e+00,2.093310731715854800e+00,-4.442035580037889675e-01,0.000000000000000000e+00,-1.963828323850971280e+00,-2.299390717100746162e+00,-1.036190885399888906e+00,2.335792852797883956e+00,7.165171384242439157e-01,-1.077149919426905189e+00,5.140989160790397916e-01,-6.333614050938157769e-01,-2.990976191752392488e-01,1.481681342835562853e+00,1.324275498624686076e+00,-1.019670395449158828e+00,-8.721180200547954398e-01,5.921182542270677640e-01,4.885332064743796110e+00,2.343125187285087119e+00,6.410101352157580035e-01,-5.724341920287900898e-01,1.012317294926309286e+00,-1.739180150105651190e+00,-3.338804626579113255e-01,2.029579217686347192e+00,5.793114424167195020e-01,1.529665295276905201e+00,3.360892628337880383e-01,-2.285307924318991102e+00,4.641993163692051283e+00,1.309277312604449905e+00,-5.113628213780641030e-01,8.012112057574274360e-01,-3.420476438471125591e-01,4.556520857671079172e-01,4.795810181884891388e-01
2.341717268947404396e+00,-1.410319396551762416e+00,-1.264950438440476388e-01,-9.454150050532101890e-01,2.804323034015719363e-01,-2.863759949076743805e+00,4.028037988878574449e-01,-1.398899790971442902e+00,-2.470770786027053356e-01,4.981782592297923085e-01,-1.135357328304710922e+00,-2.389846858443882560e-01,-2.239342482015035607e+00,2.136252795183900766e+00,-1.220673149506019906e+00,1.925303865656096125e+00,-2.417610443485869176e+00,-1.636830614043592647e+00,-5.354217638613333108e+00,-2.693461933610444170e+00,-3.512800950087312302e+00,1.662312889386566406e+00,1.660831472697911204e-01,3.135747836210701411e+00,1.348998330632311671e-01,6.409392989486656367e-01,1.000000000000000000e+00,-2.001175247977647231e+00,2.112489471581359135e-01,-1.002918377915517967e+00,-7.124256467097577206e-01,1.050785887574936295e+00,1.461069428475197496e+00,1.127862546707740332e+00,2.086968181291851687e-01,-8.527851991577202195e-01,-1.213641261854705306e-01,-1.439535286711891793e+00,1.234488911086086826e+00,2.404646951600274640e+00,6.823151927895447777e-01,4.642306844246081532e+00,2.126985045469140356e+00,-3.813735672213749983e-01,-9.595174781442912249e-01,-1.881635339412736974e+00,-1.486620805566594150e+00,-1.723016771211067333e+00,2.374503959255789720e+00,-1.175919789868894894e+00,3.421390235458436901e-01,-4.465221136852842720e-01,-2.405935113947973658e+00,-4.064185958469351823e-01,2.980557120876191401e+00,-4.065354141660104115e-01,-1.214094721109247876e-01,-8.277912349406258974e-01,-2.462084612304344056e+00,9.191065609140116610e-01
-3.934420693275894720e+00,-1.817003279631264734e+00,1.976033429552985332e+00,-1.083693329443375930e+00,-7.446210395860815012e-01,-5.056972320851167435e-01,-3.028565181754558910e-01,1.330625165078810901e-01,-2.722136214501188478e-01,1.122947507293263203e-01,-3.114383136995337864e-01,2.323395451096927911e+00,6.475631730718550472e+00,-8.228476612882120733e+00,3.962284450165795002e-01,2.019330252301755613e-01,-5.536163569579239052e+00,1.634056335375344560e-01,6.527783936093398687e+00,1.195221686419081442e+00,4.728796775685569997e+00,7.044411739038984599e-02,-1.459656715917019509e+00,-1.312754079517472139e+00,-7.722830812621987562e+00,-1.771768604002231240e-01,1.000000000000000000e+00,1.383207991334428399e+00,1.682551485732234342e+00,8.026028294713171141e-01,5.278383590276856108e-01,-1.412944251852109145e+00,-1.706579940738824075e-01,1.437889388456438766e+00,4.815935308427203299e-01,-7.193872775639306161e-01,-6.209445001019725519e-01,3.506540980666384422e-01,1.052294618867604559e+00,9.642016161626684179e-01,-5.211732446000060248e-01,-4.121804524247814072e-01,3.975393909987918306e+00,-1.249766088514186135e+00,7.362134381634243274e-01,2.290014581888962564e+00,-2.421049682047087703e+00,2.165558860273711250e+00,6.142638623629514960e-03,-4.653030134182191135e-01,8.290229472062382587e-02,1.101445141264491001e+00,4.635819152056391279e-01,-1.261169875353609271e+01,-3.351365269732679009e-01,7.320416353992060809e-01,-1.494296023202345003e-01,2.897477643570848804e-01,-1.016070409388343476e+00,8.744075448883150692e-01
-2.982207527950425874e+00,-1.282902851197176952e+00,-2.189251594951840296e+00,-4.273290697949552741e-01,-1.140212033310086470e+00,1.256135252077019038e+00,5.416518049531674706e+00,3.559356847891750331e-01,-2.477056650128774518e+00,-4.047572775723949356e-01,4.231420365865618649e+00,9.417320397643430541e-01,-1.153535980743907352e+01,1.958175918154564155e+00,1.312577552088771915e+00,-4.012416117647783498e-01,1.913184021648578037e+00,1.615973877540356707e+00,-3.100603466776698180e+00,7.423855298150967563e-01,1.921294199314671935e+00,-4.839087290132204622e-01,-2.911461747692471569e+00,-1.061634568934262557e+00,2.599040960950001367e+00,-7.940772307139681851e-01,1.000000000000000000e+00,1.440755527095242128e+00,-2.439390670080984425e+00,-3.740745292989527404e-01,3.846264355518559608e+00,-7.332693616882622889e-01,-9.962948429147404639e-01,-1.463905080222512423e+00,-4.294658660881833095e-02,-8.630592349775541017e-01,1.807943970962442970e+00,-3.426461452089375748e-02,9.309604708005447815e-02,-1.485774931901321150e+00,1.474531510840091375e+00,1.260758813204830187e+00,-2.148147082673127262e+00,-1.269997273453721265e+00,9.119999517754616702e-01,2.595715855669732952e-01,1.433797811376033682e+00,-1.532621026040333012e+00,-1.889579306493516686e+00,-2.994609651537591399e-01,2.771195477546060104e+00,-6.116637933130939508e-01,2.075629470118553144e+00,4.199126383239796034e+00,-5.533464061270068068e-01,-1.765236547075248019e+00,1.252168334272773187e+00,4.918226102335129801e-01,1.512285138718901356e+00,-6.805097276709524134e-01
-3.401174303285376954e+00,-1.837398070374585801e+00,-1.619895870908768520e+00,-1.523274165302479499e+00,3.353362165764560698e-01,-3.310302536309539079e+00,6.418633416707111294e+00,2.002567045371476395e-01,-1.080792141361461489e+01,-1.371446475911775043e-01,5.159746977923969524e+00,-3.031103015771878795e+00,-2.360724166228738952e+01,-3.745710810393306556e+00,-8.506972582496881430e-02,2.545294808512796325e-01,3.345610355178844753e+00,2.898750946537136386e+00,-6.123221885939083897e+00,-2.526051439610483840e-01,-5.390772602222815735e+00,5.980296487535802230e-01,-1.121384241287799899e+00,-6.694261804243419878e-01,-1.142886186020263262e+00,1.412467169673768064e+00,0.000000000000000000e+00,2.483256371546834984e+00,-3.887876511830682169e+00,7.569638722778494477e-01,1.204718181894260054e+00,-1.915779884924281751e+00,1.499561221689643675e+00,-1.580328318414681577e-01,1.280242582202182899e-01,-1.439226317356424312e-01,3.741025271793887996e-01,1.604086217360082278e-01,-1.460400415887150194e+00,3.846664438776979944e-01,9.482969747904058666e-01,-2.492126457602788836e+00,-1.565287357397197265e+00,1.154267200488128697e+00,-2.408007079845025100e-01,-1.542879390820225960e-01,1.693037477822447512e+00,1.485044843657141456e-01,-1.083879995854376777e+00,1.949793240033983244e+00,4.378510614131474021e+00,-1.024857314244947748e+00,2.296399109101832536e+00,-3.425807214683207924e+00,4.222276549296817283e-01,8.328450114410008709e-01,-4.372421055267095014e-01,1.451512156604904957e+00,1.866836875436360899e+00,2.327776732008843830e-01
4.291234826735752961e+00,6.391653434565690572e-01,3.801324755707567449e-01,8.371617035829039821e-01,5.895588921182822739e-01,8.902880580376604236e-02,2.824474499749381806e+00,-1.529907447232622675e-01,-5.141857950545685174e-01,8.165731548799859407e-02,-2.905801412703490350e+00,-1.319690691112634262e+00,-7.977879874263248183e+00,2.061915733729468680e+00,3.940359343327132779e-01,-1.002573805914832361e+00,1.024432642657414183e+00,-7.526318754992968874e-01,4.596235019316530668e+00,-3.897933585985118854e-01,-2.108599430871670677e+00,5.474331301444994580e-01,1.019837183266540936e+00,1.448921760889526622e-02,1.335648388375331841e+00,-1.553985123896785225e+00,1.000000000000000000e+00,-1.837738089485556836e+00,-4.926773294343759768e-01,-5.416667074165480988e-01,-7.489525714901692499e-01,-4.570853093928749500e-01,5.412164364127236560e-01,5.470083094765736398e-01,-2.321280240751228408e-01,2.162240696037529344e-02,1.069505226824691180e+00,1.671855987441316804e+00,8.432056391696559627e-01,-8.052607457415583703e-02,4.949338935275302553e-01,1.667037676314520045e+00,-6.975974106778853878e-01,1.750227963844609214e+00,5.047328680311725657e-01,1.009999992882385372e-01,-5.986351678448831315e-02,-5.329884794972059581e-01,8.519721240760893544e-01,-1.305918699407595751e+00,3.407974477934433977e-01,4.353400739407772280e-01,5.180583752463211455e-01,3.232282574407415954e+00,-2.784531908947843526e+00,5.006085003704929814e-02,-4.111586420673621900e-01,3.151131950127665938e-03,-8.712636265626823029e-01,1.149921005458443349e-02
2.097834353120953566e+00,1.302497967600180218e+00,-2.919904292128268963e+00,-1.841275030981806893e+00,4.065387265072338829e-01,-2.718154620386781239e+00,-1.001320831943077749e+01,-1.096186081692036796e+00,-5.218356628995787894e+00,-2.331403784142237257e+00,-3.457415356617816737e+00,8.051308333092238589e-01,2.481257913343788246e+01,3.771947067496703276e+00,1.394921663178291471e+00,5.948935100884635702e-02,1.147910845191972395e+00,-1.510333830066406202e+00,-2.554861539675328697e+00,1.479797149694652036e+00,2.274803669518167482e+00,-1.002799192190782396e+00,-1.386655252174265884e+00,2.087446582112535420e+00,2.692194528450842839e+00,-3.814813888408554732e+00,0.000000000000000000e+00,-1.485372703735737598e+00,2.158287846296801593e+00,-1.356717351216411571e-01,1.663830212576136613e+00,2.125569157497580741e-01,1.745747353356128517e+00,-1.428067867100349719e+00,-1.037748829777697668e-01,4.254015049454184516e-01,-6.495318911618854774e-01,-1.168378084710005815e+00,-1.099431332242882364e+00,3.002075266555446209e-01,-1.999211840656323957e+00,7.477224378037856667e-01,-1.374166211653627956e+00,-1.177578299960609254e+00,-4.387266007962240533e-01,9.828202153201251456e-02,4.536555019101256025e-01,-6.031136825005394275e-01,-3.163195772566839703e-01,1.386771249684055851e+00,-2.455963856107538312e+00,-7.326988755969154887e-01,-2.372815950683165587e-01,5.665182064268014628e+00,1.494167019053386891e+00,-9.479255059574657194e-01,2.936142320845604115e+00,-1.180680560728047723e+00,1.938824956843879566e+00,2.478168370769530338e+00
7.284382108560967239e-01,-4.836495672740851459e-01,-3.100484468543083683e+00,1.065441572054735483e-02,-4.801684595919893939e-01,2.620008563638378529e-01,5.069553821400495375e-01,-1.328426812587082839e+00,1.630312445155397416e+00,-7.347227535811438059e-01,-6.501509804948577553e-01,4.299721620253915688e+00,1.078968049003769103e+01,-4.507461206994132219e+00,7.340556919316715279e-01,3.771603855390163323e-02,9.929529691275806869e+00,-4.239329639103307512e-01,5.344379975448807940e+00,1.939892124469620338e+00,9.953795604652640350e+00,-5.005415493897370505e-01,-2.288327657013159211e+00,3.711122608237729992e+00,-2.156608697841260192e+00,1.461920405933716527e-01,0.000000000000000000e+00,7.078599849027995550e-01,1.108564599395284400e+00,3.885791048665363512e-01,3.569651499694951546e+00,1.363993362993869418e+00,6.733119025095111176e-01,-6.234708513234205052e-01,4.921980980313305776e-01,-1.002969605099766515e+00,-8.823812921616017713e-01,-9.795205618626200428e-01,-7.405232982096003891e-01,-9.951952731002571273e-01,-9.412444624161870887e-01,-9.266221262107910306e+00,-8.328484443276440885e+00,-2.427660997971944123e+00,1.950108847831798720e+00,1.228676421134818453e+00,4.948699103885785711e+00,2.410421719140347918e-01,-6.713415144529709666e-01,1.428803151759418855e+00,-1.002358190302615970e+00,-2.916892340357377655e+00,9.198320062886760073e-01,-4.092094889015267967e+00,-1.612427769199671790e+00,-2.641223461274699869e+00,1.013724948604347587e+00,5.348568218217114589e-01,1.216043442827177579e+00,-1.246002606316848116e+00
3.609747393136748528e-01,-5.001036250731173416e-01,-1.367232882640479374e+00,6.542989551946032378e-01,-7.237660237089564852e-01,3.376729728944128928e-01,1.129576107386261441e+01,-1.336130361133829547e+00,5.605723669621180960e+00,-2.374408275610200292e+00,3.940158740660620329e-01,-2.501495430310473278e+00,-2.910938149050218016e+01,5.848406966974247112e+00,-2.851014226025277765e+00,5.727672690254155263e-01,-2.070120226697452992e+00,1.307512496965917426e-01,-2.323318158586773041e+00,-2.798097409620849074e+00,-5.001728469806639765e+00,2.052857626663211033e+00,1.483689750335663193e+00,3.530420406343266926e+00,7.815501991310699337e-01,5.574323299892688155e+00,1.000000000000000000e+00,-1.329315682595770820e-01,-4.198944151493052779e+00,-1.942869583275455558e-01,-3.342751729723615561e+00,2.782308174949373880e-01,2.984903265914627402e-01,7.690604614693115071e-01,3.316965511005032230e-02,2.067237410243950801e+00,2.193097800895398020e-01,-9.881979139479289964e-01,3.292962621240358989e-01,4.368158593247306598e+00,2.977894790678556003e+00,3.486838225651299972e+00,3.504999162572210558e+00,1.868482854736128296e+00,1.016365830876214682e+00,-2.243812002502276748e-02,-1.170087136544647466e+00,6.802739312964655172e-01,1.954692899156174057e+00,-7.424683230147233193e-02,5.441324860417912745e+00,-5.416688419612730732e-01,-1.469318984736578626e+00,3.553990427568053612e+00,-5.318136093079007809e-01,2.313727744238359030e+00,-1.601945451113380603e+00,-2.762878256033254321e-01,-1.584709239542153592e+00,-9.827096090799628536e-01
5.916276397464909076e-01,-9.528670798449422399e-03,-7.419947236619673925e-01,4.521615238036993945e-01,-7.639058929644658713e-01,2.403779541542969245e+00,-5.724892833309613849e-01,-2.318473284662438516e+00,5.657106107361871139e+00,4.622647886102238535e-01,-5.150201408353227706e-01,-1.912979623053540523e+00,-5.794774642995565550e+00,8.387455511323306245e-01,1.754628882333182094e-01,3.393631184866483519e-01,2.502604483857983730e+00,-3.295231311565505194e-01,2.000911539436332820e+00,-2.702820168675367452e+00,-3.346436450180100053e+00,1.122493362590496035e+00,2.589645725699764256e+00,3.810389508360686683e+00,-1.061095815542016929e+00,-2.722761109464664209e+00,0.000000000000000000e+00,-8.877157850213931445e-01,-1.753281837162141921e+00,-2.262940761216022612e+00,-1.394457255619091063e+00,4.165494250761992423e-01,-1.011358949505638316e+00,1.333803542897729066e+00,8.922511029818750439e-01,-1.393553533314860315e+00,1.846193996297974538e+00,2.069856379637532218e+00,-7.878193210732685747e-01,-5.298578217085230246e-01,3.506962944955801298e+00,8.656637761964683930e-01,6.695043285549315826e-01,1.306309807051494243e+00,4.337372137523308746e-01,1.268937403503697769e+00,1.001897030180647130e+00,1.035882754257672761e-02,8.597604311782605091e-01,3.076703912383854878e+00,6.139733873822064147e-01,-1.245294889590377735e-01,-1.000765073957111895e+00,-1.653517851137392691e+00,-1.629207962609590332e+00,1.804407171771996943e+00,-1.521668539414787746e+00,-1.273260209460789660e+00,1.433672848498879215e-02,1.550244410971684861e+00
-3.005392804284840125e+00,3.710020365210893178e-01,2.142756713473759067e+00,-1.490213999447648430e+00,1.188077862007394625e+00,-3.481954633736295435e+00,7.822063098060562325e+00,7.581593234626098354e-01,-3.545990232899407069e+00,1.695964327574033259e+00,3.463703202686970961e+00,-2.287108061088437339e+00,-1.735303992217969693e+01,4.464267987818333339e+00,-1.346255495473655639e+00,8.624117679482041776e-01,-3.304758738000946217e+00,2.221224016842140436e+00,-8.858264613538384680e+00,-4.631559250693897845e+00,-4.919396004885138396e+00,-3.968393025731113966e-01,2.110271579776028972e+00,-1.582766090584848406e+00,3.407523225229581065e+00,3.639601110861155231e+00,1.000000000000000000e+00,1.972521277396621642e+00,-4.777826769908916305e+00,-1.254315256329540995e+00,-3.076619244344789728e+00,-1.230243808214122492e+00,1.631397250011366262e+00,1.222072412059241220e+00,1.862336674801856828e+00,2.818554099718471040e-01,1.945573637106954523e+00,-7.122695637127371970e-01,1.201677528524906613e+00,3.145813467725045443e-01,-1.363464614512290840e+00,8.495133563762166773e+00,4.754122653206348303e+00,1.870379694396045789e+00,-1.295162018310026752e+00,1.129403536241234240e+00,-2.685229425168133677e+00,-1.031588666648739716e+00,1.836443791860701280e+00,-2.787488909541504079e+00,2.533986302397661650e+00,1.337986482047297976e+00,-1.874872995108130880e+00,3.621103193093347716e+00,1.694038318759049755e+00,2.210067565912946286e+00,8.681793584503326722e-01,1.964356764639532127e+00,-2.647358799138268104e+00,-3.029057517513645159e+00
4.610440260168272353e+00,-6.364062350405164104e-01,3.762099883073181772e+00,-1.537242529195194107e-01,-5.843804187115640980e-01,-2.235692146617410003e+00,-7.241200869483840563e+00,2.026286686423270034e+00,-2.157014017400497252e+00,1.574571424278534693e-01,8.446693046577629094e-01,-1.401769092700646535e-01,2.025825512162395370e+01,-5.363031422510298185e+00,1.150609475989240016e+00,-5.591507109929435559e-01,5.680354659458242139e-02,5.296567407297654295e-01,7.288793052861491262e+00,1.775845775698227325e+00,1.373225951000883516e+00,-1.771150288886616408e+00,1.584046084017014244e-02,-4.949256941087825545e+00,-4.709901212319728359e+00,-2.831232164873825230e+00,0.000000000000000000e+00,-2.651095011688836767e+00,2.329091512280613951e+00,-2.411235404001897675e-01,6.771753480626108157e-01,9.500404414010419352e-01,6.466478360838943118e-01,-5.459795814305569428e-02,-1.046571174998169651e+00,-9.223651470163463095e-01,1.217189013198371583e+00,7.318181215120905803e-01,-1.694358711777153248e+00,-1.138335379354014076e+00,-3.527692661188808199e+00,-1.931313009773606870e+00,1.283073555042155256e+00,8.892394165789202498e-01,-1.157530284552250377e+00,-1.323030918266842604e-01,-4.660583537871572091e-01,1.006708793598453333e+00,2.213310931948628824e-01,4.911836504011422022e+00,-3.181295639195357516e+00,1.254961996020052428e+00,-6.915917238722700811e-01,-9.407348672748518936e+00,-7.071835617832702425e-01,1.722995594713055079e+00,3.534998160176453658e-02,7.641337671895437333e-02,1.096809143504819284e+00,4.562570898374710970e-01
