3.689054985626129546e-01,-3.210214085053245819e-02,-6.872650062781743285e-01,-5.447129791458227288e-01,8.140498861589223756e-01,1.452844533935393923e+00,8.410013946900981585e-01,1.242576409344126498e+00,7.384043083711538946e-01,8.717093308375373217e-01,-5.311211673132445465e-01,2.483764396045026412e+00,1.480229677635716001e-01,4.638394456649020947e-01,4.111609165423059098e-01,-1.224479605492903023e+00,-7.933170411773737829e-01,9.173489288033415123e-01,-1.550669568528731057e+00,1.314331204025525647e-02,1.131820971840785228e+00,-8.112650887480987727e-02,2.720189248421060135e+00,6.375331498980695288e-01,-2.417094147205957277e+00,-1.322344830160663287e+00,-6.232285987625156842e-01,-1.774119347475851871e+00,-3.867020318822153246e+00,-2.256167508670714028e+00,6.222825445041466619e-01,-4.050479899014879925e-01,1.133343856749085665e+00,4.599081239485999895e+00,5.821490463369783513e-02,-6.392398291433919189e-02,6.824773071763411414e-01,3.131727542317670476e+00,3.947578655514893953e-01,1.515381371551542733e+00,-2.736982152974124283e+00,2.168033189899840618e-01,-2.984580824594691428e-01,-3.860578141394109597e+00,-2.362363967406317933e+00,-5.645934167676142090e-03,-2.064979563084051062e+00,4.923270820140182580e-01,4.394192147182698349e-01,2.039246675571588785e+00,0.000000000000000000e+00,3.580277482626092578e+00,2.206617036915296648e+00,-2.757940258115496035e-01,8.962597639007197081e-02,4.812757671440660856e-02,-1.666168773820839499e+00,-1.382670952055138347e-01,-2.612131079459798499e+00,6.371533612590108975e-01,-2.106243372077986342e-01,-6.233191350535882691e-01,8.266787292088018102e-01,1.944366715230865308e-02,-6.103473897717152319e+00,-1.596594748254068996e+00,1.339309532087755716e+00,-1.995863680594363032e+00,1.636995437594244152e+00,1.511556189195558675e+00,3.002847804664461329e+00,1.427605802285309977e+00,2.405315449645520687e+00,-2.308556199986964597e+00,3.109189694508780910e+00,3.429500839483623498e-01,9.071272490144320910e-01,-1.013195109428984830e+00,1.425983266367934155e+00,1.042961205252160184e+00
5.700006308749790973e-01,1.370547896628081075e+00,1.043928686193787536e+00,1.500700094886744385e+00,4.649553125858631453e-01,-1.149612840802372471e+00,6.742750608758022679e+00,1.279270044540458562e+00,-3.037198767301178548e-01,-5.470889007755150857e-01,6.895742202466919046e-01,3.053564367108624555e+00,-5.620376821205192996e-01,-1.789981250118472256e-01,-8.361171609792452664e-01,2.767321927349536415e-01,2.114562353563514741e+00,1.434527390544341863e+00,-1.716311873803215704e+00,-7.511542254218965819e-01,2.194847518957906640e+00,1.049008529658414179e+00,2.626963817225490772e+00,2.492761505886920137e+00,-1.122548406475454730e+00,-1.109474116719372905e+00,-1.082676737110446208e+00,2.617644645309351592e-01,-6.386182456310789846e+00,1.075151978995330548e+00,8.280500531184243895e-01,6.211168038758851928e-01,-1.637173740061181881e+00,-4.004037157231343791e+00,8.442842033296428239e-01,4.798906481925155898e-01,3.667634812240715969e-01,3.721868018640889897e+00,4.101955126770746585e-01,1.244405887116503573e+00,9.982507605605632772e-01,1.297962428126836487e+00,7.803982946450152003e-01,-3.002777615839091752e+00,1.611744124976663972e+00,3.773178796806326396e+00,-2.024524277850371146e+00,-3.956724871825015866e-01,3.825091266720423988e-01,5.206162866948640389e-01,0.000000000000000000e+00,-1.489799430424386673e-01,-3.275277192546991678e+00,3.005243459397974326e-02,1.839477618052660635e+00,9.949257452019115711e-01,-9.028298117942855638e-01,-1.496768278278188369e+00,-1.355048478326545069e+00,-9.079401605088500693e-01,-1.752334380563104643e+00,-4.740499354119062758e+00,6.626791801897771172e-01,-1.740312286090574811e-01,8.397204770231654347e-01,6.904146511617783588e-01,6.302294356597920588e-02,-2.081091529548140251e+00,-2.031650116139195106e+00,1.088525082602638250e+00,-1.855691868376243336e+00,2.064165893728339363e+00,-6.479446819029521798e-01,-2.748025693483962528e-01,2.348730784850624476e-01,-1.664947032642253300e-01,-7.597081731968308160e-01,5.221222765245431274e-01,8.159730848284318938e-01,5.577348724187071172e-01
7.285339224700494443e-01,-1.043540031723190875e+00,8.472746024527402220e-01,1.716291398219624842e+00,1.606691112767752172e-01,-4.099898099305005483e-01,5.077934782831036387e+00,2.842807608592838875e-01,-5.541771111260844762e-01,1.841086723976029793e+00,-1.314026474859066873e+00,7.351881230535908252e-01,1.039458475908518587e+00,-3.067862554166210232e-01,-2.613485205780941900e+00,-2.142953721670984302e-01,7.700270875171488782e-01,-6.600168809546592685e-01,2.569569792697385946e-01,-4.996115531313708447e-01,-9.690804037069021826e-01,1.045271895443502075e+00,2.347077492602486437e+00,-1.648712043709224639e+00,-2.424591111366990681e+00,-1.675081602368518441e+00,-2.942503274059152574e+00,6.036350739588912662e-01,-1.021964444281691309e+00,-1.965569969146102602e-02,3.880500227143887093e-01,-8.190228116293059024e-01,1.917131088496078162e+00,-2.056916462311136229e+00,-1.507273589214075615e+00,6.829765897939918950e-01,9.395073299731894201e-01,-2.696206002787506772e-01,-1.687710087916090895e+00,-3.028772883198282417e-01,-9.773498825453494909e-01,7.882966402613789114e-01,2.057591668375066352e+00,-4.522889266545551123e-01,3.556700300990272456e+00,-1.235789466094301181e+00,-3.840241645393270620e+00,-1.270346796264440470e-01,7.871452915029790720e-01,-1.952556597447384412e+00,1.000000000000000000e+00,1.939444798090536715e+00,8.655686219195652953e-01,1.827231782620188483e+00,-1.035351112147120833e+00,1.317306884873507555e-01,-5.437323029128340313e-01,-9.400748073501431490e-01,4.164990345285386475e-01,1.943373258861421371e-01,6.598549024391346940e-01,-1.692185110135331794e+00,-1.158196281263824678e+00,4.917898274703056960e-01,-3.450900835212332041e+00,9.389253594530325708e-01,2.031965281242945620e-01,-1.046739499478622548e+00,4.784034031954966792e-01,-1.026602927764263817e-01,-1.294370495464462145e+00,2.943038646901187327e+00,-2.034369014176184098e+00,-9.273812726818476682e-01,4.207327138518163423e+00,6.422397535272219571e-01,1.647907077985690805e+00,-1.113908499689804765e+00,4.476209842611407475e-02,4.566363022282996509e-01
-1.280557702918668106e+00,-1.261124345661945645e+00,1.552037423301742547e-01,-3.562670359358516503e+00,-8.619917007011370647e-01,-6.437176115658792552e-01,-1.438650981109890870e+00,6.905399015126181261e-01,-1.399756871485344778e+00,-7.633686103526907685e-01,-7.885007128716062796e-01,-9.599591469666038934e-01,-1.445815395163647210e+00,3.939094530387989290e-01,6.455518617368518619e+00,3.163476829859865891e-01,-2.398803250416200683e+00,1.452616862005344345e+00,-1.222300948504673190e+00,4.284875912219726635e-01,1.688067783472326333e+00,-4.445985189022435002e-01,-6.410781993109513355e-01,-1.972353727594474693e-01,4.010783125608793576e+00,-3.153945511445486183e+00,-1.185403257838604896e+00,2.565851692924570493e+00,5.116988223604035824e+00,-3.750883612892760510e+00,-7.273373517945826983e-01,5.115203589728503086e-01,3.269073066085164680e-01,-3.572210168695855614e+00,7.864066052088166670e-01,4.400205446234493611e-01,3.340173308871702273e-02,1.954162712224893683e+00,-2.800158668812792850e+00,-1.016795078443453848e+00,9.926904147196038419e-01,-8.020858642676748085e-01,6.205317883230565545e-01,2.907223962502436088e+00,-4.526348780524260818e+00,-9.776961521171971370e+00,2.338440287903638559e+00,-4.323716342920071454e-01,7.373373642988862997e-01,1.894079084328123219e+00,0.000000000000000000e+00,-2.257003856586028701e-01,5.926490547112144291e-01,2.428756137665030040e-02,-4.742695333103268851e+00,2.315270821900826392e-01,2.649719776001271954e-03,-8.071569373077470966e-02,9.118333625064117820e-01,2.014692939606080646e+00,-2.799313421095772636e+00,-1.922765550209779351e+00,-1.907705754366141537e+00,4.516199478566285674e-01,2.900182731710373996e-01,1.894221441157704078e+00,-9.214823993111622702e-01,-7.770407705843129786e-01,-1.440776965720000913e-01,-4.748380502375477707e-01,3.465756985302388848e+00,9.894918375771499797e-02,-3.435893851191059056e+00,1.879620993284409625e-01,-4.315968183137472991e+00,1.705130334474830311e+00,-1.775829950881053776e+00,-9.038754418578548444e-01,-1.603975612805779827e+00,-4.150708356519192677e-01
-4.873086002116093322e-03,9.641574733614121095e-01,-6.401294963857807607e-01,2.550937606646439093e+00,6.706884224490741175e-01,1.423509167412694065e+00,-2.457582638612188397e+00,-5.841763230578702615e-01,-4.444495551278822565e-01,1.233769888468303488e+00,-2.659369394023345379e+00,5.489938617168994561e-01,5.934255677939471951e+00,1.594813530163830262e-01,-6.133797614103010609e+00,9.581395513837458466e-01,5.600488919385188114e-01,3.057395285351732106e+00,5.040345756476041217e+00,-1.841561040319615650e+00,-3.195349973490838602e-01,-2.615242976857111934e+00,-4.303557696922784004e+00,-1.543037880066640666e+00,3.439662216400831696e+00,5.837548763792815620e+00,-1.935364457122455972e+00,1.862186276502125204e-01,8.345973349658557527e-01,-2.320913871592988009e+00,-4.830580538426344495e-01,-3.257331889972348904e+00,1.519628972083151508e+00,-2.594928320963342028e+00,5.108346803197203467e-01,1.444072734723527152e+00,-8.981383626904548834e-01,-1.001121505256426403e+00,-4.508737516202657725e-01,7.074035362129158511e-01,-9.557865027638453581e-01,1.071844264546722991e+00,2.346978196096309421e+00,6.981465415284550113e-01,1.286633886203996768e+00,2.767377909661088875e+00,4.729948379755369636e+00,-1.425132159034834700e+00,6.985332146131324471e-01,-1.069021712061959839e+00,0.000000000000000000e+00,-5.689356914690526512e-01,-6.980919125348514775e-01,-1.078166393965644287e+00,2.571944039266823800e+00,-4.177279795295076315e-01,2.347982915897179002e+00,-6.988079500186116233e-01,6.170793133974877165e+00,1.355713078417662087e+00,3.116635144212502317e-01,1.133329172563592335e+00,-2.161404105608216497e+00,2.244490711016643991e-01,1.765529239707970266e+00,1.601952980129552895e+00,-2.080189182219991384e-01,9.212307097217903973e+00,2.886522287049034574e+00,-5.953455906895352978e-01,-1.278064152489126304e+00,8.780337645435686289e-01,2.377646699295212773e+00,-1.034562421344733085e+00,-7.076142243023841871e+00,2.403467711915726890e-01,8.590013103992023558e-01,3.196007614948595532e-01,-1.116993604881500735e-01,-2.195200971810697066e+00
4.723822561289940936e-01,7.692790994944971317e-01,-7.475185097639931442e-01,-2.054409062199043401e+00,-1.402296820368579000e-01,-1.534825363573214307e+00,5.156460854897619406e+00,1.779729395854360963e+00,1.217850331294776822e+00,-1.450269601472280012e+00,3.996746754451903083e-01,1.134714091613866715e+00,2.219827190974358322e-01,-4.132974950357402588e-01,2.540515617600391352e+00,-8.020997398126154809e-02,1.034517999830312451e+00,1.687417563939258125e+00,-9.318226764435658116e-02,-4.389169297652136259e-01,1.006748358969718149e+00,-8.656236829636254626e-01,-2.205570173507068743e-01,6.246099470243208704e-03,-2.665423647436654608e+00,-1.299754522753866492e+00,1.230985110859910581e+00,1.269497962820483883e+00,-2.551309909023730338e+00,-1.509293087760675611e+00,-2.490783501130666988e-01,-5.955197464257298012e-01,1.489338526509309313e+00,2.951061000117092270e+00,-1.106536818530978600e-01,-9.713448090243360644e-01,9.709900631053683950e-01,1.652479151340620511e+00,-3.045206978614007909e-01,7.734653193138656402e-01,-3.957128064659385380e-01,-4.197967524594598543e-01,1.228218838559743231e+00,1.039311548060443124e-01,-1.360560355865061410e+00,2.763515881832419474e+00,-1.333913959395153892e+00,9.255677334702173686e-01,-9.296039273681139248e-01,1.300541852307718127e+00,1.000000000000000000e+00,4.940212897890895460e-01,5.531527676836813789e-01,-1.027947724986381317e+00,1.799119503372432760e+00,6.600353976896293773e-01,-5.594802660283726414e-01,-1.437115926704211288e+00,2.577626628902664141e+00,3.799406521948791582e-01,3.386624232842885829e-01,3.363372919280367412e+00,2.424543108026569804e+00,-1.290096543571867260e-01,1.416283528420848814e+00,-1.821343618496780170e+00,1.457487841300441733e+00,1.371790296971002299e+00,4.791876677262608131e-01,2.121437960857916125e-02,3.032167998461340108e+00,-2.314398779297540898e+00,-3.544869215953847519e-01,-8.966843801687011117e-01,3.721189393905821152e+00,-2.750418043534365031e-01,4.646024545103163983e-01,-1.030942015901566755e+00,7.518182195890431574e-01,1.266875733520447245e-01
4.218684992520835841e-01,8.084079830660108046e-01,-6.907495594084248625e-01,3.052081015804899877e+00,-1.112419973813850937e+00,-6.847856983010869314e-02,5.697707938422561291e+00,-1.754272878354399490e+00,4.255423003083599887e-01,-1.180681672668582038e+00,-2.329553384588888942e+00,-1.966239081148836831e+00,2.590481010871014345e+00,-5.129065382398773076e-01,-2.869202199482597138e+00,6.190926442238399163e-01,-1.100131014604866841e+00,-6.487979930950614760e-01,3.851706643110213157e+00,-6.114313617196021067e-01,-3.448241733666259190e+00,-2.299274804727891031e-01,9.159628181773235012e-01,2.694780388793107662e-01,3.900184131314459623e+00,4.918133477937063347e+00,1.936240512858835361e+00,2.771732184115108133e+00,6.022573995308215800e+00,-1.600703420413892020e-01,-2.066999131402221246e-01,-7.655679207013179610e-01,6.876143004992854024e-01,8.136678872290240561e-01,1.935004991147706299e-01,-1.021367981586903007e+00,2.521562364197796335e-01,-5.747003519938110649e+00,-6.609505660504765290e-01,-1.149643554086756891e+00,6.355345136136480999e-02,1.237487815026102389e+00,2.088209342441665228e+00,1.339154436053924702e+00,-9.191644533689521390e-01,-8.000907171177420452e+00,-4.840447260155296139e-01,-1.720049654820807516e+00,-2.720845605867091566e-01,-2.425522265399016053e-02,0.000000000000000000e+00,2.842805617510912874e+00,-1.890302776981832578e+00,-9.926189434709397075e-01,-4.725715081027979103e+00,4.282193318874513710e-01,-3.650451348632715032e-01,-2.554667220543130668e+00,6.485217266400635339e+00,7.442563284895807596e-02,9.828295854572361989e-01,2.731883871243048656e+00,1.439811235409711454e+00,-5.672190165588577582e-01,-5.435846859080283089e+00,-1.347776487769583476e+00,1.515169053983533853e-01,2.235196428809376634e+00,-1.763894753555328432e-01,-9.636868809297193250e-01,-3.355698440142450556e-01,4.609312494221579071e-02,-2.271755972966312598e+00,-1.395799503546708786e+00,-3.798595159990844294e+00,2.352525566744370966e+00,1.601603696057860571e+00,1.219394538835547603e+00,9.452298636756893691e-02,-2.082287687348530980e+00
1.127970243103434411e+00,4.314046319642863558e-01,2.834552041277117240e+00,-1.099308043505448529e+00,-9.514460955436213618e-01,1.124291917715245059e+00,-2.745845319256606798e-02,-1.021812639118674593e+00,1.489267669890045886e-01,-7.376109102158138198e-01,2.829702437664372017e-01,-2.505226954477353107e+00,1.743587974386995310e+00,-1.400069341588068283e+00,6.777673405460233891e-01,-1.047008364452222340e+00,3.941278022530791403e-01,3.149789930003726313e-01,-1.977258855500835910e+00,-2.223657179217034818e-01,-5.331081223221127985e-01,1.737010154104905890e+00,3.827310976784915830e+00,-1.150497367411382532e+00,1.893365149788673873e+00,-4.041375328385281129e+00,2.187151671919937979e+00,1.408150885235109451e+00,7.526274460853429993e+00,-2.150433615254319974e+00,-1.972525531261188347e-01,-1.510372715296052437e+00,6.946543143050216695e-01,2.214990372058266210e+00,-3.705622673980684678e-01,3.398692170204231089e-01,-6.711492928251950874e-01,-1.345686427170426303e+00,8.148892350668801576e-01,-1.387777923255518298e+00,1.133869015426893334e+00,-3.019032248653356620e-01,-1.369311521386146424e+00,2.580288044312518903e+00,5.802174830031293418e+00,-4.114067380850947586e+00,1.445875475393684884e+00,7.598739239807208445e-01,3.647868259448483474e-01,-1.664744545678463528e+00,1.000000000000000000e+00,-2.583987163409341647e+00,1.570885881914753091e+00,1.058113335611760436e-01,-2.269692844359028960e+00,5.152129601367927414e-01,8.127258378298352071e-01,1.765204013778722339e-02,-3.276317929823776787e+00,9.928487827881874450e-01,-9.116815805029185871e-01,-6.867605799378468490e+00,-8.354659226575049669e-01,-7.143654681774936899e-01,5.254010733980082115e+00,-5.808717290819067625e-01,5.435148903389515063e-01,-4.212122354305908090e+00,2.125930765784005416e+00,-2.094941703289606494e+00,-3.431237937867906318e+00,2.192908251480125137e-01,-2.635212563810086728e+00,8.561575661034067641e-01,-2.488041015228938946e+00,-3.789957540050658547e-01,-3.479788870838854908e+00,-9.580227225656035017e-01,1.014047089979020377e+00,1.912305556186995048e-01
-2.093322071031350484e-01,1.027473839204150918e+00,1.223276005031510794e+00,1.174133426694523363e+00,9.657174193605388979e-01,-4.077797099136123427e-01,4.831601640391781416e+00,9.741942521270934296e-01,5.377674016295341808e-01,1.213321749445549935e+00,-7.899397091856815711e-01,1.703121958101693201e+00,2.743888007235881776e+00,7.654286269418135724e-01,-3.206173555428830091e-01,1.324504446188318196e-01,2.780370363202278039e+00,1.530898595009425822e+00,2.007901016373442094e+00,1.734234050052330944e-01,-1.222480516432280506e-01,-1.055529111103415518e+00,5.828683319929806039e+00,7.729863257650002595e-01,1.093745002501312014e+00,3.722857833520825110e+00,-1.539076308477025368e+00,-8.054316489076568386e-01,-1.396871334184099700e+00,2.190076989336218194e-01,-8.569321617614256148e-01,-1.961915476056664609e+00,-1.935954097501131788e+00,8.979617796856379508e-01,1.493054127280620813e+00,4.790225402685471257e-01,1.673560532309022131e+00,6.801123991513593481e-01,-3.797770462874739295e+00,7.414435293245050795e-01,-9.014612627834587277e-01,2.590369338686300191e-02,1.756939972946840900e+00,-1.917972266570989071e+00,2.888473622623174197e+00,1.109830249767636978e+01,-1.047972913269264117e+00,-6.752289372077485696e-01,1.882277989985131850e+00,-5.497677938442506740e-01,1.000000000000000000e+00,3.207091403533192775e+00,8.921308786087743803e-01,8.861644462846064441e-01,6.029538339316781403e+00,2.222937660847523755e-01,-2.860383941728323887e+00,-1.433757619010953555e+00,3.429722008794285681e+00,5.876645381533782686e-01,-7.952796029329719518e-01,1.296423275789433394e+00,-1.233605291293515815e+00,2.443184443172276010e-01,-7.078418963551490251e+00,-2.236084444238546798e+00,-5.463989910062310162e-01,2.958590104096441742e+00,3.108851880204894336e+00,1.841857308535816418e-01,1.361545846727878040e+00,-1.445564206206366498e+00,1.742723575686548454e+00,-1.405217153898815852e+00,-1.532798913006681474e+00,2.409202730495532574e+00,1.834861974620518588e-01,-7.183249017582832296e-01,1.028082428708454898e+00,-2.068198856993824775e-01
-9.107830811236272694e-01,-1.046144997925252840e+00,-2.994755056828501960e-01,1.767990707998223332e+00,4.417108167259521934e-01,1.155778847418540867e+00,6.366358968230839688e-01,9.451798765498118371e-01,7.970663977382719256e-01,6.105833033913485863e-01,-1.420502692048446258e+00,2.986147853378490868e+00,3.704161184374668458e+00,3.067220798196161891e-01,-4.608362513867417576e+00,3.352325188134113731e-01,-3.232479558317293833e-01,1.538170870629125053e+00,3.530427830114953647e+00,-1.323323469992375934e+00,-9.697719341775277169e-01,1.585388286014485004e+00,-6.873249164452355231e-01,-1.568974416773825986e+00,8.593475978239282220e-01,4.535668769694954250e+00,2.189123973577459914e+00,-1.019818342047247084e+00,-6.177952791917930675e+00,5.898892055804346723e-01,1.365387126594221068e-01,-1.951631866734010012e+00,2.370538223311555726e+00,4.923916765924105654e-01,7.366989602967857209e-01,-1.031395608996860336e+00,-1.926139318557088975e+00,-2.104187422901992122e+00,3.343727719611938043e-01,1.023646718442509096e+00,-1.405725994494157138e+00,1.099305540009628102e+00,1.084372240211658234e+00,-1.805732971842489931e+00,-7.467416080858639837e-01,2.354767345596165740e+00,3.076704403528003340e-01,1.385440820955433416e+00,5.841669537107707123e-03,1.336419345759497279e+00,1.000000000000000000e+00,2.981751577628762306e-01,1.116612999496909842e-01,5.633943731730299831e-01,1.573751199744561013e+00,-5.883904631555707532e-01,2.217889183677016263e+00,-1.228832240419952315e+00,5.278849595905379388e+00,-9.508469893589471811e-01,-1.058275329329484649e+00,1.260094733179132120e+00,2.187701003145813061e+00,5.926345324926459712e-01,-9.398883136656901449e-01,-1.955763286252083510e+00,5.648196405462770908e-01,1.001039648706743002e+00,2.081015576211349583e+00,2.924404908426987970e-01,5.451944126469199237e-01,-4.051454330086198263e-01,2.950877780013171581e+00,-3.608247933827504750e-01,-1.007108739336006531e+00,-3.494550429463804120e-01,-3.309242390411107904e-01,2.534860404413655122e+00,-6.548089898523239416e-01,-1.940015243547514867e+00
3.379492760593794665e-01,2.066412971611659710e+00,2.908005768800985269e-01,1.428733499334893242e+00,7.790510899587335114e-01,-2.628654259973908780e-01,2.760195502915614441e-01,-8.312468118371185710e-01,-1.691714177040914242e-03,1.942877738446593172e+00,-6.712687719247953932e-01,2.327979124178189529e+00,1.867132633181456391e-01,-3.620937207909450395e-01,-2.482504813362822915e+00,2.933859484906727322e-01,-1.230765824973688360e+00,-1.208563037041539445e+00,2.194882123869752455e+00,-5.588304519692108840e-01,-6.192135527930761052e-01,4.740732115330808405e+00,2.060274415362141287e+00,3.509370524870761843e-01,7.450820583300636901e-01,3.727142208749176788e+00,-7.858225684481046081e-01,-1.734036628680397873e+00,-2.186412975346413656e+00,-4.501745613253028466e+00,2.178239062033626716e-01,9.984788809838627266e-01,-6.181744879075965482e-01,2.772198004504477176e+00,5.339581010141400408e-02,1.158219925292233388e+00,5.513291993165686522e-01,-1.068821527266454074e+00,-1.696914575339473430e+00,1.537101440985776390e+00,-2.217742397713455382e+00,-2.523715289775192883e+00,1.884451383118234791e+00,-1.653641943071295417e+00,2.091529044755233713e+00,2.384061200409117287e+00,-7.165092456206971328e+00,9.772430235458354764e-01,6.185083335650006647e-02,-7.470737579031080933e-02,1.000000000000000000e+00,9.917060354279435552e-01,3.622125546576792310e+00,1.442424390955765023e+00,2.293549806210761322e+00,-5.454458632195646750e-01,-1.024988213124944370e+00,9.949451136952780494e-01,1.451605493009663350e+00,1.627462943298508158e+00,1.167010301667163574e+00,2.392624322679782090e+00,-2.515131831964507736e+00,2.395758294279585421e+00,-1.179535183127762288e+00,8.586094252415160666e-01,-2.364725673113980520e+00,-3.805204045103240951e+00,-5.942830281121769254e-01,-1.071833146426697025e+00,-2.946056673267622439e-01,-6.515325090047558998e-01,3.426544879574691560e+00,-9.771119731812668574e-01,5.027858932673023862e-01,2.131232828681720815e+00,1.037995524802114211e+00,7.769155519978060420e-01,-2.754028314693104940e-01,-9.356591744092861429e-01
-1.116929933872251812e+00,6.552330180287994077e-01,-2.519232066856998409e-01,-2.100587004158990467e+00,-8.606835388793836472e-01,-1.056315693787525101e+00,2.844971355848130989e-01,1.769817870943415139e+00,3.411421531087688863e-01,-5.125987729277433624e-01,9.267328682163629150e-01,-4.410596468230906453e+00,-1.532167194155471091e+00,-4.684733263628171329e-01,5.311069329493117941e+00,-1.800370321564195075e+00,2.071493811283825703e+00,-5.410897573668949079e-02,-2.459482014860495447e+00,1.159592888982553749e+00,2.121865705812005398e+00,8.856576848248547407e-01,-3.492545439728946821e-01,1.423125223881283909e-02,2.527659994545608857e+00,-3.498596343072692072e+00,3.826903626774226463e+00,1.935008921307043384e+00,5.277027238277661958e+00,8.159956675228208223e-01,-1.122677022530556679e+00,1.416536191517288934e+00,-1.617375287865058686e+00,-3.198386251991075513e-01,5.997054284224703075e-02,1.033831819573738819e+00,-9.801211447035483859e-01,3.562573888744295036e+00,-1.392287091958118506e+00,-2.641363004034775752e+00,3.600687990918222114e-01,9.002129601063295627e-01,1.861827582295674688e+00,1.769024605013826079e+00,8.256262836992294130e-01,-9.539482043970025416e+00,2.615764229034585053e+00,1.631925740273693637e-01,3.320508775035884708e-01,8.043195524931547880e-01,0.000000000000000000e+00,1.838141345231605772e+00,3.466253070590272767e-01,-5.860816235896720849e-01,-6.852567829853829728e+00,1.599266819464471245e+00,1.523907719585956055e+00,-3.873814248595107701e-01,-9.851470257102705741e-01,-1.333990636526078744e+00,1.352521992003516083e+00,3.558166880782217323e+00,-4.690323377926620907e+00,1.204026776308336905e-01,-4.014009562709333068e+00,8.646934514428166185e-01,9.902825222263793581e-01,-2.048787658077590113e+00,-3.055205203278332782e+00,-4.484056898065277297e-01,2.735563945635042238e-01,-3.612274704293700012e+00,-8.708235653744596405e+00,-1.087810062872891947e+00,-4.409675416165058870e+00,7.296984132986222837e-01,-1.162470897753586363e-01,6.778121491243523922e-01,-1.874419357675870090e+00,9.981177797168508947e-01
2.246596661936580031e+00,1.183931721602403453e+00,-6.892271144083531587e-01,2.633899146619427256e+00,-7.445127351008005157e-01,-1.198362197655904682e+00,3.908361750349354846e+00,4.522438063917667145e-02,1.414110477267581434e+00,5.243249734740405843e-02,2.244623045335490286e+00,1.547013239929110995e+00,-2.098798057754723612e+00,1.684787232927462020e+00,-4.549246756509305989e+00,-5.667727351579590067e-01,2.216197268056852465e+00,-5.189966870566070645e-01,9.784746293812487394e-01,1.204487397253020342e+00,-5.046005864907734395e-01,9.513584299506896436e-01,-2.047331139661506594e+00,2.581182066251242468e-01,3.531852502861334564e-01,2.232210375250109013e+00,2.497491283496461101e+00,8.815676616261179932e-01,-7.057860945258756402e+00,2.463288152386398089e+00,9.516752360588079940e-01,2.134243363873337351e+00,-1.604400184674716900e+00,-8.777258080308500965e-01,8.324883927821762342e-01,8.383942252446049404e-01,6.432109588047160154e-01,-8.292467392148699101e-01,-1.442423015975266232e+00,7.819693735469106233e-02,1.275341927340881920e+00,1.609881352455775128e+00,1.419292062661332343e+00,-7.825884468422301676e-01,1.053017590749064869e+00,9.059233103416691080e+00,-1.296626272004678615e+00,-1.469798629639277286e-02,-9.001466060915499501e-01,-2.575555942773607221e+00,0.000000000000000000e+00,4.166955372261824664e-01,-1.822006384819931935e+00,-5.975871610295854230e-01,4.698089890090814791e+00,1.087522241155431280e+00,-1.182191108815005665e+00,-5.361389916975427550e-01,5.279326866542877195e-01,-1.252120368784650939e+00,9.598287365914870417e-02,1.499563564204710042e+00,-2.210671972703954768e-01,1.000796717099875721e+00,-8.275273124795076152e-01,-1.432612435378001869e+00,3.188783468137905697e-01,-5.005366212565506290e-01,-3.608210575180883950e+00,1.862772516980406440e-02,-3.433506382820009639e-01,3.180218006177812917e-01,1.309771100501544883e+00,-7.537376072087235146e-01,-7.224366327670295185e-02,-6.654114942755301465e-02,1.404593398873501542e+00,-5.083951141706249260e-02,-1.184274267305532202e+00,-1.317944140366129058e-01
