-2.599472682706248094e-01,-1.153528923517022964e+00,-4.004181308365575842e-01,2.252463072286323253e+00,-1.967017455189901787e+00,-1.208173681808737854e+00,-2.220295155073376936e+00,-1.906815155258568262e-01,-1.569338464270370326e-01,5.290073467825757714e-01,-1.268184256033908941e+00,-1.439233434211514950e+00,4.322328202350611548e+00,-7.810889503234242914e-01,-4.614691194691919129e+00,2.589254030731459544e+00,-5.946007164207363971e+00,-1.474803818313720871e+00,2.370083066905669611e+00,-6.683733242146043807e-01,6.320742403505208440e-01,-2.685543988836842200e+00,-2.165217469011527562e+00,3.702475527296434255e+00,4.993032080408338347e-01,1.003474130075402115e+01,1.374047052552755943e+00,-9.991734225788950763e-01,2.022356276533183728e-01,6.685715151816706836e-03,3.269086806799447742e-01,-2.244803540407500186e+00,1.029237589787912910e+00,-2.826016167694619607e+00,-1.024894106012056882e+00,-4.601140829595709025e-01,-2.343723815002229927e-02,1.253284936378417314e+00,7.381449890625395305e-02,-2.026803855316434977e-01,1.064260627831746575e+00,-4.515560310817284262e-01,-3.617158912145315153e-01,3.886728722777696099e+00,-6.183485515143510858e-01,-9.619307470184029540e+00,3.417688361898604477e+00,-4.129201619226068321e-01,1.187218821974707739e+00,-3.593740983177742265e-01,1.000000000000000000e+00,-1.105258415441170844e-01,-2.844478922117983366e+00,-4.450864783847167661e-01,-5.447747045158473078e+00,-1.829754869364617287e+00,1.700372673504435772e+00,-1.064398040119620914e+00,2.332739904326040836e+00,-1.071685196411126695e+00,1.302711524828348288e+00,3.860602114664715145e+00,5.608955538435194121e-01,-1.089628470394077064e+00,-4.726568121230192987e-01,-9.708022461241289092e-01,1.038563998255767729e+00,6.463998288461164421e+00,3.427095950119640300e+00,5.638359874598330990e-01,1.121866375818761696e+00,-1.108178018684396804e+00,3.115165071986062628e+00,6.432722330957149626e-02,-4.920799098820215489e-01,-2.974777402081322797e-01,1.738561676525774757e+00,5.916787949246605782e-01,-1.195874637356591164e+00,-1.257469679822421638e+00
-9.101354059594674029e-01,-9.957632893914039052e-01,1.761506224765274853e+00,-2.911618423747555084e+00,-3.583242104690987362e-01,-8.694008594982172156e-01,-5.914328713968393103e-01,-1.277654776716854013e+00,7.415904746649278068e-02,7.582710812429847014e-01,2.929798131464989908e+00,1.813492127573437696e+00,-1.981162117574505332e+00,2.004797176401382219e-02,5.011730301028837431e+00,1.540807677529894448e+00,-1.406899195709272465e+00,-8.165090496981457571e-04,-2.908351835766240789e+00,9.233695255405710567e-02,-1.369739824995651833e+00,-3.694805888717024089e+00,2.920827788090589738e+00,-7.259606946887005308e-02,3.428001437247752747e+00,-4.603112061008240552e+00,6.081090477109752923e-01,-3.617232440177170494e-01,-1.097261774869857376e-01,-3.396745470707021486e+00,7.919524197275449318e-01,2.039921327082536262e+00,7.934962197523434124e-01,1.257690546036489332e+00,-8.641090991104026786e-01,-8.799590972932955779e-01,-1.061696931246157938e+00,-2.157249019376376253e+00,-4.766063789140834173e-01,1.325508905020987394e+00,2.062169898578041671e+00,9.992353512969817109e-01,-8.826128707508251736e-02,-6.446665883218462012e-01,1.387528907595507732e+00,1.011602226558010686e+00,5.658569271532388534e+00,-2.891828908390706943e+00,-1.500606615179516767e+00,9.424530866734019963e-01,1.000000000000000000e+00,-1.413543484100101999e+00,-1.538895249025557188e+00,-2.100765937299192476e+00,-5.330987651847651776e-02,-2.062100326203115674e-01,2.091833794361150467e+00,-1.660170518806117990e+00,-3.865925162944472415e-01,2.025713125435831152e+00,4.071822779869134212e-01,-7.257213465984845513e+00,2.238168965340187722e+00,8.032339340749412582e-01,3.190408825425555150e+00,5.749090562734495702e-01,9.079060757690886607e-01,2.830773935388355866e+00,-2.367958991659964152e+00,3.070935468775884969e-01,-5.096489249677500055e+00,2.935908073105388372e+00,3.545453898102703505e+00,4.438613448788655824e-01,-3.495655119060901317e+00,1.674207443736457079e-01,-2.540627507942410990e+00,4.273278798846117388e-01,-8.171890593337047815e-01,1.660937107381961875e+00
-1.880052805392391724e+00,2.271718607585403449e-01,1.688822891711674323e-01,-2.641465688112000443e+00,-1.382098515006569661e+00,1.142617867023028033e+00,-5.755347856008342866e+00,-1.172773787425445829e-01,7.166450417734051559e-01,-1.461510334159185298e+00,-1.230012417479506848e-01,-1.039190066539642743e+00,-3.513312365549172256e+00,1.204091502344824205e+00,5.091843681969795199e+00,-6.344706695121298257e-01,-3.418326613757384891e+00,-5.873925306146849934e-01,2.856641118875002050e+00,3.313315460110052846e-01,-8.040946346244670639e-01,-9.764389630082670468e-01,2.279131341932099986e+00,-1.382195112210457877e+00,5.195078118055890037e+00,2.898082950291704041e+00,2.787705666603446986e+00,8.652366058386835590e-01,2.102268027409052387e+00,1.319829089366912234e+00,-4.208056494777373535e-01,2.288279329731402356e+00,-1.729885893982821443e+00,-8.740474199248537968e-02,1.425722207356263371e-01,-1.868472363887654086e-01,-1.095956769344174297e+00,5.866504048860659015e-01,-1.293921454539199711e+00,-5.633016872682865550e-01,1.379166528877847187e+00,1.032686194573942728e+00,7.928543316576350808e-01,3.593379228915517754e+00,-1.717696820875322938e+00,-5.275658801633748674e+00,2.451743885881521035e+00,-9.010572428461314232e-01,-8.607479117239513755e-01,1.471720375902509925e+00,1.000000000000000000e+00,7.423643684903196149e-01,-1.519054515458240440e+00,5.483384958255874686e-01,-3.412043109986237610e+00,-6.070975564557166138e-01,2.589770721157130584e+00,1.180507527342311125e+00,1.564210807965840999e+00,-2.807421746861319400e-01,2.683212120811593326e+00,-2.388319690207209245e+00,-1.586027008616031964e+00,2.170545879762438846e-01,-3.556940939091170151e+00,-2.676903028352644043e-01,7.806326097678485398e-01,4.708939788557044537e+00,-2.315433370004988500e+00,-3.286771409656762399e-01,1.203331782660534532e+00,-5.384058270922000844e-01,7.738534759864131862e-01,-3.821168503366546565e-01,-6.625206111069431358e+00,1.863701886154182974e+00,-1.656370615373018662e+00,2.301136258563657999e-01,1.501392598836291281e+00,-5.876639691013590960e-01
-8.364976294013541924e-01,-9.030240499396787746e-01,9.058865560701736541e-01,-6.161064846406535622e+00,-2.694420510865444540e-01,-1.711131520381585558e+00,1.127214493899237224e+00,1.712392704756658945e-01,-1.056383002827349538e+00,-4.512652933118921350e-01,-2.588650997714861735e+00,-3.174170966162023877e+00,4.878504508808651607e+00,-9.422844076067434793e-01,1.024845119438105812e+01,6.332246060047034275e-01,2.319375031598677195e-01,-5.748026152985860060e-01,1.573803310977589076e+00,1.794556962005573020e+00,-1.097833335181834791e+00,1.390066939429420279e+00,3.790865956449311014e+00,1.282913057167659743e-01,3.290368247520341072e+00,1.936552057432098239e+00,-1.018483843800534583e+00,2.740041373985751538e-01,7.582200227719929408e+00,-1.680834127781858367e+00,-2.453798010142192731e-01,-4.299652625053839827e+00,7.147953800451056772e-02,2.053220266484360401e+00,9.706611012002811512e-01,-2.674052810509305989e+00,-7.598349908050182622e-01,-1.280990056300121527e+00,-3.816270849393225140e-01,-1.518485174811094351e+00,1.233826241401494217e+00,-2.440871757800728778e-02,3.069740737242844020e+00,2.755833941723939695e+00,6.998355851433464281e-01,-2.653405659689359375e+00,-1.298315325784511920e+00,-1.974059347810178389e-01,-9.403688356144167537e-01,-6.763877474038160198e-02,1.000000000000000000e+00,2.106613068508662145e+00,2.205315507966499222e+00,-1.517806566648296496e+00,-8.272849825312368344e-01,6.517600523784349287e-01,1.851089136994102047e+00,-1.164738988595272751e-01,1.008834068960809560e+01,7.501813932685580388e-01,-7.247387820320527752e-01,-4.416779722206317871e+00,5.814034646378774873e+00,4.897574700790550684e-01,-5.089307506743291576e+00,2.034371109718802195e-02,-1.908219562051078011e+00,-7.852057319873230190e-01,4.893195076599306859e+00,2.928121860603511983e-01,-4.448369859864163001e-01,1.305015738522954605e+00,-7.686187930043510974e-01,-1.454397021742646290e+00,-5.658189061857509472e+00,3.729289565881300783e-01,-1.471418772045107959e+00,-8.363250195911222651e-01,-8.388041141942200740e-01,-2.954347779040610300e-01
1.280093558334191473e+00,-4.005945878200154464e-01,5.199509268545404739e-01,-6.018487627642292725e-01,-1.107981472402809198e+00,3.317656526515651016e-01,-8.124692430652413755e-02,-1.049281008268828863e+00,7.392431855195336077e-01,-1.255537226084011193e+00,2.859359056276997713e-01,2.669592251929753940e-02,1.033361071906875983e+00,-2.055013388176532008e+00,5.890217477638208798e-01,-1.146438300258466159e+00,1.629990431700780285e+00,-1.037444348272909822e-01,-1.831296151959745266e+00,4.407714792281975935e-01,-4.110678096448960872e-02,6.685623155015543162e-01,-4.759204270176036200e-01,-3.337233527280786261e-01,-1.234030311391116352e-01,-4.111795016561513805e+00,3.239722418750351718e+00,-2.180281840158829476e-01,-1.691703954992313186e+00,8.575676200875086419e-01,-3.088007962209880497e-01,7.253717865249331709e-02,-4.996693322817454819e-01,3.608645674117974433e+00,6.552508770955460804e-01,-1.029580355649904355e+00,-1.016913829469496156e+00,-6.368088672695907393e-01,1.568619850466934640e-02,-5.252798084690880540e-03,-5.734020977663212282e-02,-3.306468747126060093e-01,-1.789571001477567425e+00,-2.170721325211214747e+00,3.321183625360981106e-01,5.069411155758524856e+00,2.519227566681914610e+00,1.575638931775716234e+00,4.284080401991579024e-01,-5.290666867866086198e-01,1.000000000000000000e+00,-9.070714734918814415e-01,1.022315016665030996e+00,-4.607453308450071283e-01,2.487988343893906329e+00,3.636656086696389845e-01,1.161414765751177081e+00,-1.007751117900073323e+00,-4.757996981513490375e+00,-5.895641952126285945e-01,-8.363366361036147500e-01,-1.602501853851106883e+00,3.311146163183256164e+00,-1.340489195145293966e+00,1.311923077539303595e+00,-4.514172069473396665e-01,7.256284028469920377e-01,-1.613056639992826780e+00,6.820155979149430392e-01,-3.365291619745571339e+00,-2.128528356156165202e+00,-1.394981765004562835e+00,2.552256756895034950e-01,8.695646943967347831e-01,-1.130629010325437278e+00,-1.170558333374890347e+00,-1.008506045420902275e+00,-1.172805613853702855e+00,-8.336632935260636368e-02,9.462706267174042507e-01
-6.970767736039882312e-01,8.271554155633875638e-02,5.858495902472622419e-01,-1.884333322881806660e+00,-6.884461259490014529e-01,6.336904276332790964e-01,-7.290084382922257245e-01,9.160091034820447842e-01,-1.545219343257842715e+00,-1.863851934258964116e+00,6.846578156780100954e-01,1.293895356579641609e+00,-1.187803195151867941e+00,-4.676130351077851799e-01,4.510055249068734007e+00,4.515442841603648505e-01,-2.346412171798026303e-01,-1.043890031460995349e+00,-8.634267179629967481e-02,-6.936385082357041654e-01,1.579900887665399267e+00,5.713967628368038509e-02,-3.363608861958171659e+00,-5.713192224331391511e-01,4.151184012238252619e-01,-1.057466323735049674e+00,-1.782793014302885837e+00,2.993978635485723405e-01,-2.285892048742455440e+00,-1.382440294134741787e+00,-1.305427223667540160e+00,1.042403126272544167e+00,-5.757586583021612192e-02,-1.923382631338631299e+00,6.477249508544289380e-01,-6.646408271100245901e-01,7.089116115489111358e-01,1.990214244530367882e+00,-5.123264448246341862e-01,1.041110265815370139e+00,-2.517380979556033682e-01,-2.676752862448838477e-01,3.034482718367370602e-02,-3.965069356535843026e-01,-6.072842198768002575e-01,5.199077413904107381e-01,-2.144856169515987343e+00,-7.454248728477538277e-01,4.461392773511331789e-01,1.497912330798709446e+00,1.000000000000000000e+00,-3.244317800033171828e+00,7.525924849702364527e-01,6.062295974291782574e-01,8.630739557238665816e-01,6.717970315249981172e-02,-1.101138005037632706e+00,5.653034873119578974e-01,6.256953480804645640e-01,4.852233121694463636e-01,-1.565637636979077651e+00,1.576803142656843182e+00,2.860300961255692886e+00,6.178599881573093588e-01,5.732720064169087415e+00,2.640199605569360841e+00,-3.552913792278864502e-01,-1.191374715586285271e+00,-2.578268770371792140e+00,9.622111197444958020e-01,6.864676151146303917e-01,-2.215862754917089728e+00,-5.901122734311062823e-01,4.094654751679101534e-01,-2.801269037144902829e-01,6.531317323770260419e-01,-2.190088181892851371e-01,6.084222419227193202e-01,6.755533247402866204e-01,-1.827038202265660882e-01
-2.183899375942072729e-01,-3.192019114664671475e-01,-4.253602927472994177e-01,1.581231624822100335e+00,-5.462132233923064906e-01,-4.477663875768890245e-01,-4.759110446173909992e+00,4.286340776420562437e-01,-5.519130290126629257e-01,2.015184602318103479e+00,-1.890488848031824265e+00,-5.756281528471047793e-01,4.942340027147828607e+00,1.113133785136899645e+00,-3.997468351059689784e+00,7.996287663468123474e-01,-5.355864733196934679e+00,-4.729813225566322221e-01,3.233034949049569118e-01,-1.498054933059620009e+00,1.809091499957603322e+00,7.842461447553321641e-01,-7.247367564346830493e-01,2.447468983168039625e-01,-1.096656502597783023e+00,2.677522102948863836e+00,-1.066675320268152483e+00,2.153366072279705445e-01,-2.233600246905833586e-01,1.517692980238515510e+00,2.648040461309763560e-01,-4.686186172376892500e+00,-8.771184795625867059e-01,-4.079799628604475537e+00,-2.209051957757821871e-01,7.111043896170726741e-01,-5.266877856259676305e-01,2.066628748734161469e+00,-1.282457165851057956e+00,-1.209691859858664120e+00,-1.022721487545512620e+00,4.308738793868601702e-01,-5.580485636665496463e-01,3.389429471391163240e+00,-1.086039750174315088e+00,-7.449315200968873008e+00,5.473318104580675580e-01,-1.198878694729717198e+00,-1.969303745255073679e+00,1.639007616717758742e+00,1.000000000000000000e+00,6.746177644430212395e-01,-3.898054063182740503e+00,-2.993468205611192756e-01,-5.080249695186601855e+00,-2.365907436220071158e+00,2.734396913536461415e+00,2.137299848268212066e-01,-1.167939092153277736e+00,-1.259218652927101223e+00,5.786283497939651715e-02,1.397453523907641770e+00,-2.009602895070628392e+00,2.871795891512682442e+00,6.960920647162998076e-01,1.256857233601433643e+00,-5.177503902269735558e-01,-3.013921650177414424e+00,6.828208967329758572e+00,3.752097894082059848e-01,9.768206420611037499e-01,-1.185640096017394507e+00,1.493034523264430868e+00,-9.786250415968603678e-01,2.850534695175894306e+00,-6.052218342512432070e-01,6.783569997744847146e-01,1.600013739931004375e+00,-1.110874496588272420e+00,-7.255329814789401865e-01
1.131405800218200919e-01,1.007608867316590828e+00,-1.125366964514280463e-02,7.458421565964775013e+00,-1.777931735358104115e+00,1.948177644737835612e+00,-1.338690264535903562e+00,9.927844802172839378e-01,1.596122512184139586e+00,6.855874548798420731e-01,-9.788753873805927652e-02,-4.319097271185261544e-01,6.866789536835584684e-01,-1.489108222584276664e+00,-1.292871949953271837e+01,-1.449104447364855552e+00,-7.893929298966672059e-01,-1.225378514566502153e+00,7.156109862055164417e-01,3.003858894859206541e-01,1.835209649522912656e+00,-3.221384985737432149e+00,-4.615581522376889900e+00,9.554120106905886756e-01,3.776240424335547186e+00,3.284109590151646607e+00,5.943909321925121780e+00,2.854040019418014468e-02,-2.957483885410075786e+00,3.316210439907770979e+00,1.235381183834288965e+00,-4.514686937356586771e-01,-1.341728454260266989e+00,-2.970460095669849920e+00,-4.227094197568957989e-01,-6.210815230906301387e-01,-1.606210243509340163e+00,2.760402328082284917e+00,-4.419004178387880843e-01,-6.422608284000982382e-01,8.203345555996524041e-01,-5.982479805027406394e-01,-1.878712228344936896e+00,3.006772912558466349e-01,4.542433076942793968e-01,-7.028442302989518886e+00,6.539007628337452971e+00,-2.456537366617708162e+00,-7.464282963413800820e-01,-1.344201547983475464e+00,0.000000000000000000e+00,-2.854379366961432130e+00,-7.654226736409903253e+00,-5.364414237432559851e-01,-5.119076193662376539e+00,1.094983325085040038e+00,1.709045423005426834e+00,2.135350831667244265e-01,-4.799809847848961475e+00,-2.123619090218053618e+00,1.527908734667770219e+00,-5.080025874967841748e-01,1.135240360983304608e+00,2.406684262923712223e-02,4.347010494429046190e+00,-1.801369217961709790e+00,2.197691655744595796e+00,6.289357965422888164e+00,1.520449102739274139e+00,1.087760206380832262e+00,-3.389971594300447588e+00,2.312404381038322576e+00,-4.107728630364830380e+00,1.084613278731424657e+00,-5.014422452462569346e+00,-2.608357632471416943e-01,1.382329413113523309e+00,-3.596309286281523798e-01,1.840386909039527730e+00,-5.651390403622068986e-02
1.904445663142133038e-01,7.128550055411618791e-01,-1.293948881424412445e+00,-4.939222349071295426e+00,1.128962971276675636e-01,1.810519321963047101e+00,2.051141515325526576e+00,9.582543362447075719e-01,8.279242589475417358e-01,1.723809120979248877e-01,2.705063564669931697e-01,-2.632915224048099301e+00,-3.837435191475541796e+00,-2.154921863928882075e+00,9.039987980614528240e+00,-8.815830168036281611e-01,2.214017376874498844e+00,-3.319651496183930739e-01,-3.163491446073201097e+00,-1.370491273679483313e-01,3.479004290667610522e-01,9.352740650895090546e-01,-3.458878821411017768e+00,5.857786863353757756e-01,-3.167460280822866459e+00,-4.590179660748636259e+00,-6.496478758587165281e-01,-1.095265012961721407e+00,5.299775152273260126e+00,-1.169700707050858490e+00,9.674024709919085696e-01,1.826112094667026620e+00,-6.800494590896392078e-01,1.772455871419132301e+00,-1.667719195706202084e-01,2.408747852915056609e-02,1.106513180135594077e+00,9.372959204514849096e-01,1.314383018598233477e+00,-1.278626549287558367e+00,2.053653432775025323e+00,2.631868543053864085e-01,-4.666189413771522632e-01,8.211648168116127966e-01,-2.216460072743491772e+00,3.051036052550016198e+00,-3.279904417540996597e+00,3.481424057435481556e-01,-1.033044825926896060e+00,1.507068813349087044e+00,1.000000000000000000e+00,-7.300693988032915804e-01,-8.655888152190045481e-01,-1.208658227815052166e+00,1.882713363580998278e+00,9.250338011785286252e-01,-6.392346653507985366e-01,1.265062090261014793e+00,-1.604979908708567882e+00,3.432752956399989785e-01,-9.647473442089693485e-02,-5.727466661461944497e+00,-1.335611796702679543e-01,-2.557534839353469147e-01,2.310145646704596878e+00,-8.061120906335608183e-01,1.018495135574936761e+00,-3.803243685717373701e+00,-1.855280137145695729e+00,-1.090168224711210332e+00,3.160303230293652899e+00,2.729850292716458071e+00,-1.958598577888965853e+00,8.313769470793630489e-01,3.266712383031483924e+00,-9.334070373615862559e-01,-3.413700422098322473e-01,-5.039894465765841769e-01,-2.534263803240989765e-01,8.051781758433571579e-01
5.993678103411651317e-03,2.011831900318699073e+00,1.010147599381288896e-01,-5.364942517012861956e+00,-5.161216028274441259e-01,6.891605516707483003e-01,6.033011278153053158e-01,2.888063994822214764e-01,1.431125539411681968e+00,8.236212841984125177e-01,-2.039696990177087277e-01,-3.088122796076586685e+00,1.906180652792632602e+00,3.225783376636465801e-03,1.024942067524035849e+01,-4.871675367924511724e-01,-2.583641586681808100e+00,1.140754102044537754e+00,7.920644196833169781e-01,-2.962530736479134230e-01,9.837002335388741470e-01,9.795750265386826694e-02,-6.632541127248500201e-01,-1.311470554223108875e+00,1.163778353494059115e+00,2.602067309371933757e-01,4.309838750289171294e+00,-4.493267695587093713e-01,8.712858776871753363e+00,-1.765152511045314121e+00,4.487516619388479122e-02,-1.767824399529774437e+00,4.074908174640380909e-01,5.811606183726200747e+00,5.963777539102801395e-01,-4.709353114217895014e-02,1.879712688358392558e-01,1.732885651058717169e+00,2.831176441253015152e+00,-2.005487018459856774e+00,2.203949206776401493e+00,1.089871516736006463e+00,2.763233927820832880e-01,1.733871239422427823e+00,-1.816228821702607243e+00,-7.785208862342614111e+00,5.150369014494937669e-01,1.516245951929125590e+00,-1.661403385520463738e+00,7.608301361498173154e-01,1.000000000000000000e+00,5.216620510833875901e-01,3.677825999644182442e+00,7.645025024482617892e-01,-5.370149651220684994e+00,2.251933902376156149e-01,-4.022215227792863557e-01,-2.334380741655322500e-01,-1.038533404912828972e+00,1.716704766580124275e+00,1.060501789809895179e+00,8.598209986809774996e-01,-3.749668411164496229e-01,-1.308128177409879189e+00,-1.618308250317007646e-01,-1.374023142827141664e+00,6.329262979941405742e-01,3.676457716693793953e-01,5.791172665767034822e-01,-2.445354959228975555e-01,3.223368748275241114e+00,-1.108908408766093867e+00,-2.524315348639259327e+00,-4.453038598861602249e-01,-1.053155058510440334e+00,-1.537100579878156181e-01,4.212528499569241913e-01,-1.874415148060087910e-01,-5.912845600502274895e-02,3.086639670512246192e-01
-1.214450620436285710e+00,-1.071777587061554904e+00,-1.650515602478886956e-01,-2.356675690707056958e+00,9.299457359794326416e-01,7.067250163648896022e-01,4.553461097880391328e-01,5.728638117503139782e-01,6.475000614995781723e-01,-1.199590081113933726e+00,-6.726112748826483800e-01,3.236608719069760998e+00,3.544744325128593943e+00,1.830328134543381113e-01,2.824358373561960178e+00,-3.460351562747254750e-02,1.611576735534040461e-01,-8.651268645508564115e-01,-2.212020824747172654e+00,-1.224076298072391600e+00,7.342197656428004482e-01,3.282965250622434716e+00,1.380285293451013029e+00,-7.975387436381310702e-02,4.496709723431256966e-01,-2.475457506164575161e+00,-1.243978684065661255e+00,-4.481293911417309483e-01,-4.775429794090683799e+00,1.239772012690854908e+00,9.694905093918202432e-01,-2.559155129039371257e+00,1.855187213838685789e+00,3.187261397074406588e+00,-4.807275280436277831e-01,1.629797669173218069e-02,-9.045509121492756321e-01,4.383809713017052800e+00,-5.704284408374096227e-01,1.561474140210041828e+00,-1.177949168220286280e+00,-7.362431802717166462e-01,1.943289169545209027e+00,-9.566286667250029074e-01,-1.824921227343112573e+00,9.022568575703514782e+00,-2.195233892528400954e+00,2.232853895587938453e+00,8.404977334917429488e-02,8.909812401312499075e-01,1.000000000000000000e+00,2.691327604936883944e+00,1.477023876428916305e+00,-2.302743721145002545e-02,5.464852803930837943e+00,-6.062633033080839784e-01,4.383337051623144021e-01,-6.967535966029378969e-01,2.342552739127016448e+00,-4.733401344845774572e-01,1.263231475336162868e-01,3.328695586880685564e-01,3.477595712621592283e-01,-3.299811051052118360e-01,-4.214885679611373170e+00,-4.057614968741163342e-01,2.414840335078110911e+00,-7.879306540811757742e+00,4.205381515105758972e+00,-1.444944446725414000e+00,1.798748644353950876e+00,1.897532603105055449e+00,4.334877514267041931e+00,-1.562933644898440111e+00,-6.504508224411356121e-01,-3.369064543862265726e-01,1.961588087896318999e+00,-1.262309246986446087e+00,5.077901903101056380e-01,8.114574549866249153e-01
9.305951693025343863e-01,1.926683198849972634e+00,1.095537010690804447e+00,-3.726439830091833993e+00,-3.510426693138125609e-01,-2.279719511961518563e+00,-7.177813559842061153e-01,-8.453395953309737754e-02,-1.243225562142946439e+00,4.549405347460570015e-01,9.494049708127308973e-01,2.840491277758481203e-01,3.210453619103575962e-02,9.556613756559317885e-02,7.995145787685660643e+00,1.294788345407256624e+00,1.814255943992846287e+00,-1.442051536802023914e+00,9.183714654504038233e-01,-9.907468322614437772e-01,-1.642388322506672438e+00,-1.945889524101606538e+00,5.668441874071792341e+00,9.534615930345359258e-01,3.419168697786748368e+00,2.149120394176744941e+00,-1.493543006861217215e+00,-1.031711899803672283e+00,-1.622788827522104960e+00,1.791653991246602962e+00,1.437759941837808420e+00,-6.951424909418468800e-02,5.259996125752723906e-01,-2.443670734338341255e-01,-1.565166170841031157e+00,-1.225304665216593036e-01,-1.878263503901658471e-01,-3.176206977919507679e+00,8.602011529303474902e-01,-4.032600383204420491e-01,1.770174183360456288e+00,5.395178525609911624e-01,1.432061187219908494e-01,6.820024897138672326e-01,9.642867847124028113e-01,4.154790696724626642e+00,9.695458747488048257e-01,1.093218084474385954e+00,-6.026921286334242511e-01,8.545009433163193169e-01,0.000000000000000000e+00,1.759143326652580441e+00,1.487142280864097943e+00,-4.817024861173658801e-01,3.052024891726754507e+00,2.292528112876577040e-01,-5.903879496941277782e-01,1.153285940276991273e+00,2.403648975498282603e-01,-1.183463419177793741e-01,2.824229192144178668e+00,-2.836116308347442327e+00,6.356339780107604920e-01,-1.264166117425447933e+00,-2.565255887483545383e+00,-1.046220701767271999e+00,-1.442624380231718462e+00,5.089517738222241405e+00,-5.348310968814508071e-01,-1.821014250311452365e+00,4.586521144828613616e-01,1.867957288124307169e+00,5.468924961998191669e-01,-1.444551346856244978e+00,-2.256894897751840379e+00,-2.943691787727730214e-01,-3.365486223439289049e-01,-1.423656816211820830e+00,-1.298982382899376731e+00,-5.598833848554287673e-01
5.624585430173159040e-01,-9.163566981548952883e-01,7.644488075793481885e-01,-6.074523743169983447e+00,-1.788079805129133337e+00,-1.788329769366704403e-01,6.034816700347780838e+00,3.062115189974211615e-01,-1.714094285466124745e+00,1.205687864641972196e+00,-1.333942924972751021e+00,-8.873056520494543298e-01,6.013116239568674359e-01,-6.558411172892063545e-01,1.230796375337069648e+01,1.702804521073980837e+00,1.012222359034065544e+00,7.991495082005735107e-01,5.316838044481363212e+00,7.855933488721530411e-01,4.098751079871520986e-02,2.539172674422068177e+00,1.011229008151102837e+00,1.541991312908290723e-01,1.291860272187412839e+00,4.975824077705471638e+00,-1.120034485548658809e+00,-5.619417948897585946e-01,3.286058056413033057e+00,-1.462485633095337523e+00,5.832535524553650319e-01,-7.418243984990702256e-01,-5.281832550263468873e-01,-2.648601436078061866e+00,6.056436507868434571e-01,-2.165432671194234437e+00,5.748069668135011856e-01,2.293604283489046658e+00,-1.025924943716191473e+00,-6.942516529071399156e-02,9.620312517275313446e-01,1.593901892295056744e+00,-5.375171869772085165e-01,9.706036664401153091e-01,-1.463538610643890792e+00,-2.578018095418431521e+00,-6.582361652450731349e+00,-1.036537882758694490e-01,-6.775031319331783486e-01,1.741992979983665535e+00,1.000000000000000000e+00,4.394103364832450676e-01,1.362385539743908858e+00,-2.058279180742862702e-01,-7.573769667679333129e-01,1.330031246402564982e+00,-1.015232461830155364e+00,1.803552552227507752e-02,6.948572817006382074e+00,9.953877711403910089e-01,-7.988127631453079136e-01,-2.661509247821833846e+00,4.298064716792381112e+00,6.971423315193099324e-01,4.387702231168413292e-01,-1.335820128494316084e-01,-1.847397100175310447e+00,-9.753448785647571562e-01,-4.436304522603168321e-01,4.150435519583967614e-01,1.610722029141892886e+00,5.883416040541804559e-01,-1.474312800901436127e+00,-5.488224479450394266e-01,-2.023712445778750535e+00,6.415915101324067837e-01,-1.919463227499875302e+00,3.766189105669649484e-01,2.061922998580983935e-01,-2.748396134009690073e+00
