-8.395074188048623487e-01,4.700834220902991301e-01,-6.083679416317375882e-02,-2.403188291068639959e+00,-9.190672485429448590e-01,-1.255663349004991103e+00,1.300924183443673998e+00,-1.227214546928526051e+00,-1.643814557395018694e+00,-1.262324381286858532e+00,2.396064884822459717e+00,6.562205016482488551e-01,-7.968132854812092214e-01,-1.719788770411557755e+00,4.607746070801693961e+00,-6.351693445065469401e-01,4.406776938895525797e-01,-2.167788268552475056e-02,-1.357594300301053103e+00,-2.368577699805827663e+00,-1.771088383677748013e+00,-1.081645194591104531e+00,-1.054696012333481203e+00,-1.257570500065051888e+00,-1.099231371759246345e+00,-4.689527316951878966e+00,-2.153102665693788165e+00,1.619222652544374697e+00,1.137740442958012688e+00,-1.985504049636148682e-01,-1.748618920377613906e+00,4.109183847802531098e-01,-2.690735258835588173e-01,-4.926334763950500850e+00,9.453294333995965193e-01,2.029457549844558173e+00,3.945347195644492988e-01,-3.638614466783600232e+00,9.549665855932947256e-01,3.532751048910325042e-02,7.749772618705955685e-01,4.566963969576449678e-01,2.973429115663958067e-01,9.708983566749318506e-01,-1.271447761469847393e+00,-9.799224539084273600e-01,-1.808456355892905654e-01,-9.368356008888706343e-01,-1.176817702686313583e+00,1.032307196073905864e+00,0.000000000000000000e+00,-1.218975625261719653e+00,-9.665709209216757358e-01,3.494452275437992528e-02,-4.294666606655777041e-01,3.314383153426216366e-01,-2.488262436863286631e-02,-3.417743994839655963e-01,-4.967821679648413813e+00,8.000958306858844127e-01,-7.940531442908098647e-01,7.823093719276704938e+00,-4.128812768653838283e+00,6.885019997560616334e-01,1.639513140782238532e+00,6.298167749348362321e-01,-1.517173271523710953e+00,-1.483715009853336930e+00,5.991715700627480157e-01,-5.799876355990308818e-01,1.419154724516680677e+00,-3.158098120861072111e+00,-8.933409693172743582e-01,4.677317769062426800e-01,2.459883767258603804e+00,3.148936371308306836e-01,1.943048360619184400e+00,-2.199555671116374123e-01,-6.633399042933082468e-01,7.467573969848513293e-01
1.202753108003061344e+00,-4.013843314381629890e-01,5.611646905179011879e-01,6.528688454483178027e-02,-4.024041684473075864e-01,-1.576195035380241194e+00,-2.694759988418146346e+00,-6.476737402844802149e-01,-1.913180878691236986e+00,7.083435745217601109e-01,-1.154957180119175364e+00,7.203518248464797491e-01,-4.663922395344096139e-01,5.973659652594127262e-02,6.579655609601651189e-01,-4.137660607916855415e-01,-2.866614096155236879e+00,8.370459902781131056e-01,9.682383409659173212e-01,1.838456992282163860e+00,-2.473916190644617430e+00,1.387445929268131151e+00,-4.535235973201054982e-01,-6.701332453721090543e-01,7.321511927346575632e-01,1.225930168452777247e+00,-3.858246884329737725e+00,3.010327853234799345e-01,1.664849165930069486e+00,-1.933951732324019623e-01,-2.858804995698454587e-01,-3.130375431698014799e-01,1.215203538546698048e-01,-3.811277950058914676e+00,7.395877025954133988e-01,1.117124890280544458e-01,-6.238260770876007111e-02,-4.676834469995551302e+00,-1.602398085959892970e+00,9.354660712176752213e-01,-8.398977712655493200e-01,-1.310331140460802235e+00,4.144960637850209073e-01,-1.784053878918944624e+00,-5.339342560084090472e-01,-1.921399378703923411e+00,-2.287333137369480962e+00,3.195054120005348941e-01,-3.837787463210103889e-01,3.604992746716537688e-01,1.000000000000000000e+00,-4.250341327868945029e-02,5.174844077758986582e-01,-1.142907476266413619e-01,-1.464267048183792275e+00,-1.083125171336025705e+00,2.428348419738522168e-01,8.382532127907086350e-01,1.065555410858434193e+00,1.852028850578434138e+00,-1.030007669305082363e+00,-4.239746861584697157e+00,-3.814949552192349325e-01,6.623916007441011944e-01,2.298157683429292164e-01,-4.947705553743597662e-02,-1.498261018824152302e+00,-2.337099800324155208e+00,1.101309650185484212e+00,1.613757044729706158e-01,2.178054778055595442e+00,5.683700264785751521e-01,2.561234994086394323e+00,4.894567105213342706e-01,5.537759497944393372e-01,2.049196223879273138e+00,-2.388726924770967486e+00,-6.696670193826586015e-01,-5.193118979699427040e-01,-2.318408496727067114e-01
-6.553560572675003471e-01,2.924198163531556149e-01,-9.089458941043830620e-02,7.636162687298591045e-01,2.965711777975460484e-01,-6.709494390320864809e-01,-1.067561123985847349e+00,-1.328676258142233557e+00,1.010516697518275775e+00,2.272746482048041972e-01,-1.652371525327692159e-01,-2.222341899082100891e+00,9.976238551248040043e-01,-4.759312790204049404e-01,-1.003312109634849181e+00,4.522055641783968571e-01,-1.091535630101206078e-01,-2.768113097439396930e-01,-2.188607538944258746e+00,-3.143740923455629610e-01,-5.685176293786955437e-01,1.335996589142597557e+00,-5.258883548080011572e+00,5.480738549877918198e-01,-3.804794605448785116e+00,-2.377293093143061142e+00,8.303407793859930441e-01,4.878766164533729355e-02,4.096840694096277602e+00,-1.092023002052091796e+00,-8.905008138424967967e-01,2.426961893906248724e-02,-3.880071986327042755e-01,4.312324022638430066e+00,6.352768630127982874e-01,-7.795365243644285513e-01,-4.393803953546402963e-01,-1.090424870185463746e+00,2.746920797784779822e-02,-5.597889122521386707e-01,-1.805168146929571282e+00,5.041837804823109392e-01,-3.224293564424983161e-01,1.706440896625692094e+00,-1.258678207316224817e+00,-1.060651213703928786e+00,1.685526476459401346e-01,1.189407141432144321e+00,-1.444320940125469299e+00,1.161885121163117596e+00,1.000000000000000000e+00,-2.456567636864461779e+00,1.989996677723519403e+00,3.312695359066309408e-01,-1.854351071868504675e-01,-1.411714227915109032e-01,-1.061821022465792019e-02,1.248872866726917552e+00,-2.900089022444285458e-02,6.513944908198017192e-01,-3.451817726364486694e-01,3.725102304749987603e-01,1.794583018040522671e+00,8.797401309305294959e-01,3.705879936290429555e+00,-7.724049541810582564e-01,6.619213526931595482e-01,-3.596110485009459623e+00,3.333575572826352196e-01,6.559914985949832911e-01,2.307221590213284657e+00,-1.790787889183671489e-01,2.471386113247905914e-01,6.942312240545355229e-01,6.472618978722767480e+00,-1.221029465159491068e+00,-6.261861800053323268e-01,5.955050220077079404e-01,1.170113209152349454e-01,1.973493185748537160e-01
-2.158810681441499124e+00,1.482708925730226834e+00,-3.960680339828618335e-01,-1.399963385861722753e-01,-5.194092426538695628e-01,-1.071385304476262790e-01,1.931450247271737197e+00,-1.808616703978049856e-01,1.878185143561099002e+00,-1.404846014705579016e+00,-2.565537968382831657e-01,3.219969930106711509e+00,3.232368118391677925e+00,-1.546279291711978310e+00,9.898644761351673704e-01,1.796419734099107490e+00,-5.141566667049883854e+00,1.893518104354392273e+00,-6.631242819621657736e-03,-1.014855102850097612e+00,2.854499232479776882e-01,2.982665723242601707e+00,2.238221226356340132e+00,-8.190062443537264869e-01,-5.747591675822572022e-02,-2.838004867168157475e+00,4.042424836725488468e+00,-2.922557892343937147e-01,-6.416645117095476358e+00,5.394240986075649058e-01,-1.687440765777540319e+00,-1.789530147665426618e+00,2.233687453584372928e+00,3.030022355801758938e+00,3.198059184989426873e-01,4.762322059909019842e-03,-2.280933118288950012e-01,7.861912664265966466e-01,-1.664027513074236575e+00,1.045867853518658519e+00,-1.103159115281068914e+00,8.034241050459879629e-02,1.787837975354624964e+00,-1.927949225899964869e+00,-1.871015616081083799e+00,-5.886196345225869209e-02,-3.289675373462465302e+00,5.450384206000696841e-01,3.220274013601830410e-01,2.860768911211723164e+00,0.000000000000000000e+00,3.097118252076241696e+00,-1.189823140529993273e+00,-1.449896784361913160e-01,-5.735407449040589301e-01,-2.538151280300990020e+00,1.908569772160750411e+00,-8.394596837701729930e-01,3.877952723629052301e+00,-5.458529535908882013e-02,7.400559228478709173e-03,5.518172024276688070e+00,-3.308224433984663371e-01,5.269151385336103832e-01,-7.744151639854338853e+00,-1.164004668588939584e+00,1.754269122317861918e-01,-4.235305972872948743e+00,2.275464300404278717e+00,3.622290287764699523e-01,7.307764230565814145e-01,-3.879485656146894890e+00,7.346909542258789116e+00,-1.798564815974129205e+00,2.548511285744479604e+00,1.229616147589744246e+00,4.242519213020352065e-01,1.047787360733599904e+00,1.452326626360355977e-01,1.137985107393831019e-01
-7.842131344767760970e-01,2.588680613037172562e-01,-1.190230027558301984e+00,-1.709442214404527371e-01,-1.575721083320737181e-01,1.099972876789005127e+00,-3.817143261613361815e+00,-1.277586201914717501e+00,-1.245303820116528293e+00,4.336919229149858723e-01,1.182072756504420896e+00,8.269232998173655647e-01,-1.268623849110668500e+00,5.477966810282188792e-01,1.851789228862827486e+00,4.546386743990351587e-01,-1.675552547023749561e+00,-4.894387958144030271e-01,-4.464632894243375283e+00,1.137893428388400352e+00,-2.568247376021843831e-01,-2.249769274217273907e+00,-2.707852780687246330e+00,-1.777755508066783507e+00,3.487726643186410236e+00,-8.856251092452977147e+00,-4.736455915588621224e+00,-3.446607084991349379e-01,-1.650278741882634348e+00,2.053611839218601354e+00,1.505951941070974742e+00,7.871564376647115502e-01,1.865714308682940303e-01,-4.344259780360651746e+00,-1.384183581535340310e-02,-1.134509215857323117e+00,-3.171066101930343217e-01,-7.651227972662417720e-01,4.610557169983033887e-01,3.808149062949432451e-01,1.255589290375856981e+00,-1.903957139366525553e-01,-1.714090108234915255e-01,-2.093154977872441869e+00,-3.731546789285487442e+00,-1.683926326152462849e+00,3.708999641749922027e+00,-1.639882100463010861e+00,6.686484503908463051e-01,1.416251393852344442e+00,0.000000000000000000e+00,1.683736762053161806e-01,-3.474622725582768634e+00,2.106923078651446346e+00,-1.219051404028182350e+00,-1.018638338254116649e+00,1.827987649128833603e+00,3.451162788705919304e-01,-1.756390027915671670e+00,4.445232108404788968e-02,-5.508762249360651397e-01,-2.283308841613012952e+00,2.179726547630333577e+00,2.242324717749016871e-01,-7.828548743732737236e-01,2.253587339913474263e-01,-2.383545629699203250e+00,2.623214224171657172e-01,-1.741785993736971516e+00,5.605199936497211599e-01,3.601617406964665591e+00,3.023562817437503103e+00,2.065996814343990184e+00,5.263119123383824816e-01,-3.447027454991681061e+00,3.083158481705708387e-01,8.731201608183207785e-01,-1.813292241343831934e+00,-1.081566684439961179e+00,2.110313613136308941e+00
3.611256291124778639e-01,1.074145072376487375e+00,-2.737793733242817051e-01,4.302527541529524768e+00,-8.665067315274205262e-01,3.104122915919420578e-01,-2.135266094386789604e+00,1.094881028757271890e+00,1.928052544668271973e-01,-6.930108504128740243e-02,-7.093792678542364394e-01,1.789881794333650689e+00,-2.129101766002719387e+00,-2.617251663574265974e-01,-8.377033056811352907e+00,-1.349119509557834107e+00,-2.938590337018342602e+00,2.989488793453070059e-01,1.166416678983140054e+00,-8.696682890210963857e-01,1.048966750528942615e+00,-5.494313597288502660e-01,-1.801945463201175546e-01,5.185155793294041887e-02,3.326057359505012911e+00,1.464351785916159665e+00,2.182879750308005296e+00,2.003229908623833100e-01,-1.318366451910749415e+00,-1.459456505624646239e+00,2.307728166992644159e-01,6.359280348818630024e-01,1.836373897443722925e+00,-1.720274356348312716e+00,-1.756559675675223753e+00,2.971796602497462914e-01,-1.219338335377623261e+00,1.265407542268454755e+00,6.858881021823636237e-01,1.140083032632124072e+00,-3.216553014116417808e-01,-6.218252077099419850e-01,-1.264175708974971890e+00,5.712440064707657861e-01,1.140176500746490351e+00,-2.248011521422844883e+00,4.005789108795628550e+00,-5.798394559987578578e-01,-7.982421072171810295e-01,-9.725727907704417863e-01,1.000000000000000000e+00,2.129157301822802939e+00,-9.934906349988907870e-01,-5.524860386354748520e-01,-1.272827970832850486e+00,-4.817859295079801041e-01,2.015972232039398460e+00,-6.806246763908028186e-01,-2.064512081361998597e+00,1.250889756992440205e+00,1.756628280316231194e+00,4.218442207861093252e+00,-1.120899757471987002e+00,-3.091626995288687674e-01,-4.061667761498404694e+00,-1.090027984164363861e+00,7.515997011917487924e-01,2.959376719180348836e+00,-6.906676204605424196e-01,2.417076228151164852e-01,1.109737203396035099e-01,-1.416923788489447666e+00,2.743911405380327295e+00,3.925566810541504248e-01,-3.764964520478309762e+00,5.200020990410875177e-01,9.991900539700002692e-01,1.516849607084982621e+00,-6.953764171768549163e-02,-6.606353956598969290e-01
2.021207050298270969e-02,-2.016167714434722869e-01,-7.925777692432198207e-02,4.924134046525182384e+00,-1.879991597841550899e+00,-8.479543289497148972e-01,-6.434360958760786176e+00,1.039502612846425533e+00,-1.312837799002925854e+00,-8.065753533611587089e-01,-1.931132821650446196e+00,-2.905793887126031816e+00,7.128146678746148934e-01,1.219267519152600121e+00,-1.015682178669889879e+01,-4.621832271040902940e-02,1.885746021250849225e+00,-2.740985468460053753e-01,-1.434992558327521817e+00,-5.182981966425553866e-01,3.748882550796308610e-01,-2.954654350714660982e+00,2.109695668109957012e+00,6.189243529216448270e-01,3.096432414112294751e+00,4.978227517824989068e-01,-2.786753036759228586e-01,1.488450928214409386e+00,5.019616234139061106e+00,1.438816396514286389e-01,-2.662170479470947204e-01,-1.214015606797120617e+00,9.856402530219737779e-02,-5.708705799720504181e+00,1.914438158110655722e-02,4.974948954391171796e-01,-1.846166296836916354e+00,1.794322602915747966e+00,-5.509335091700851006e-01,-1.552736134475184437e+00,3.910717629563189579e-01,9.535481928532557605e-01,1.505096699310584540e+00,1.586073586152246362e+00,2.578905139501819654e+00,-1.369337544439692422e+01,6.629820056611677614e+00,-2.091023243822102806e+00,-2.400960881618863507e-01,-1.251363838855732880e+00,0.000000000000000000e+00,3.442400035593967900e+00,-3.389933085939249580e+00,9.660473531304414330e-01,-8.072707945557262121e+00,2.278925497461761207e+00,4.673911330989358959e+00,2.042839448191767993e+00,4.164474044562693766e-01,-2.775278894696286969e-01,-9.114592222692309287e-01,3.013894795458088804e+00,-1.029129879736642827e+00,9.867762245564690726e-01,-5.998765576428462865e+00,9.509602607630680549e-01,-1.758729604521661827e+00,4.425319482223928347e+00,2.106773794819779777e+00,-4.773641526215291475e-01,-4.208510080115080321e+00,-7.918946009072148629e-01,-8.939223339588755479e+00,-1.990557444159236189e+00,-6.073362357619988217e+00,2.445219397922032412e-01,-5.895450546928170110e-02,1.804265060028175993e+00,-9.603483525084722805e-01,2.230577933146279668e-01
-2.047412500889324249e+00,-2.878683130157674519e+00,-1.104631864949122022e+00,7.850209445059155300e-01,1.794883511493688744e+00,1.913686933445025273e+00,2.708761313249440139e+00,1.271000834617784792e+00,8.377698077880408878e-01,-6.253587197635847028e-01,6.517653139978401011e-01,-5.116243165147069671e-01,-1.113616822778783044e+00,5.054613998581975257e-03,2.153424178310685999e+00,3.500031482349127976e-01,-2.058271739708764425e+00,-1.105888026434347360e+00,3.604251939814560046e-01,4.899805056009057247e-02,2.367681187034580415e-01,3.268395972914466263e-01,-2.885724173371105650e+00,-2.337385106269430080e-01,-1.797290458687870185e+00,2.960018543310151684e-01,-3.423831262133441578e-01,-1.651580978417413470e-01,1.542695046881006338e+00,-2.261268851458947404e-01,-7.240023328327691576e-01,7.831121620768158875e-01,1.639655318076612467e+00,1.791108948089623176e+00,5.449265386725175853e-02,-1.580736602007852265e-01,4.895016987749548076e-01,8.346913815088887745e-01,1.573740291626335996e-01,-9.405883137137207584e-01,-1.985464033708020271e+00,-1.902071576808143927e-01,-4.096081592852895525e+00,1.790327447088824631e+00,-2.457328791502420451e+00,-4.625714512316650429e-01,-9.868636438292219815e-01,-4.135075576194480185e-01,-7.738996993381893619e-01,1.627234684946108123e+00,1.000000000000000000e+00,-1.757225314235674185e+00,1.490524345817185459e-01,2.106227225510806655e-01,-3.205477897094235473e-01,-1.630761727958945695e+00,-4.017301854628290148e-01,-1.502823411206225535e+00,-7.281641164712576497e+00,6.096459180676826461e-01,-3.171405084682831887e+00,3.713162457154027152e+00,6.936252724069704723e-01,6.244538032891228108e-01,2.760927608048673321e+00,-1.769562945855368108e+00,1.175894370325679894e+00,1.457555623629369079e-01,-3.055020216028484725e+00,1.069365637627504251e+00,2.039786332099119637e+00,-1.486716060063205669e+00,2.054350947033222852e+00,1.873595885513863246e+00,3.796103531591566327e+00,6.944638443740747125e-01,1.237687624825224431e+00,8.413330781145755832e-01,2.627342353928931118e+00,-1.638426032402876542e-01
1.514112245461300743e+00,1.530134395981669559e+00,3.610267017674627654e-01,3.264897680193789675e+00,-3.640124799029785252e-01,-1.041709233272959390e-01,-1.651769334099084885e+00,3.175983673202489865e-01,-3.053011836754395136e-01,8.712821449701759757e-01,-8.359335971421500977e-01,7.162285046621459372e-01,1.152279572499845361e+00,1.388335215771739684e+00,-3.776895528268870539e+00,1.174634129924879478e+00,4.947238375280929579e-01,-4.405134379351553497e-01,1.505274760350618246e+00,-1.932661119726792887e-01,1.540637818394971381e+00,-2.213870239259859041e+00,5.145033656786928145e-01,-1.364603984014380655e+00,4.141059250139175418e+00,6.612727456816321903e-01,-4.489906270012503087e-01,9.491994116123994574e-02,-7.110986029938656250e-01,-2.175439942980045505e+00,-5.609971577109683638e-01,-2.397333468045487193e-01,-1.106966345691261511e-01,-1.410358429726344731e+00,-1.135562932448306084e+00,3.953084650479923301e-01,-4.610191295763299557e-02,2.868142091969745344e+00,-2.638817415256238252e+00,-4.079640644389075366e-01,1.355606797398369867e+00,1.701674094539656457e+00,2.272759495543191122e+00,1.172496588254778205e+00,3.779037620951795073e+00,-2.066243599914410645e+00,3.025072733576906536e+00,-4.348335080969542576e-01,1.276081043828280137e+00,-3.315626621014329700e+00,0.000000000000000000e+00,-1.669299696611084016e-01,-1.726738484734183787e+00,-2.795466910434799002e-01,-1.040739155349334366e+00,5.871915320161321672e-01,2.328528584303930948e+00,4.296792615839178375e-01,6.330412946087690784e+00,8.852100722785676279e-01,3.076486341025817417e+00,4.034383277579632221e+00,-2.317288227635029063e+00,-4.373383487373113110e-01,-4.932312050902548095e-01,-2.315061219457909658e+00,-5.525676439934567030e-01,3.822654265517911654e+00,-1.088842283994658100e+00,2.724764419459652642e-01,-3.464355558225141518e+00,-2.275253880606562085e+00,-1.073814739403353702e+00,-4.538361892705772838e-01,-3.624580161221931718e+00,8.891669855665551570e-01,3.352211064982151267e-01,5.376148293789051458e-01,-8.802500467833800357e-01,-1.475246942593538391e+00
-1.811504761277354658e-01,4.193639108926578984e-01,7.029300868192877028e-01,-1.668922196024934301e+00,-1.762186873778157192e+00,4.629433515785013609e-01,-3.287004520575034228e+00,-1.096093991336163587e+00,-6.324790224432182972e-01,-5.580370349261445373e-01,-7.653646284390541732e-01,-3.217896356805159286e+00,-1.239402710416764641e+00,-1.219446060965862388e+00,2.682830590845799001e+00,-1.566733897139272580e+00,-4.467934555204388758e+00,-1.696538809340024878e+00,2.040367059432078300e-01,1.060990507124871751e+00,-5.028874301513464040e-02,-3.284730414253435704e+00,1.887267990096463510e+00,1.555232082436507346e+00,2.080955988225645203e+00,2.449798620431192564e+00,3.318042735788774067e+00,-9.465839327168592554e-01,4.930126213136698965e+00,7.837274889337408901e-01,2.789084639082524131e-01,4.978046235841098177e-01,-1.110202225450584557e+00,-2.705930160186328592e+00,6.745053729766964379e-01,-1.080503351079677765e+00,5.485576170971057444e-03,-4.793874798545638138e-01,-9.591950335891922252e-01,-2.178827738662338032e+00,2.522334171661598567e+00,-1.346977490015867363e-01,-5.601484268036736047e-01,3.964674292520554477e+00,2.299640785543334065e+00,-1.081743273067060862e+01,3.315137575711014417e+00,-1.291181408628327976e+00,7.908034304525271563e-02,-2.422183481667731231e-01,0.000000000000000000e+00,1.659033384000156319e+00,-1.918696343796178372e+00,3.347197213076296141e-01,-6.725885406125521548e+00,-9.748565691777507647e-01,1.377136880164256061e+00,5.548337134098995094e-01,3.147562020178499287e-01,-7.656075803042163841e-01,3.990102733244533795e-01,-6.306850013555277634e+00,2.617657876277437623e+00,-8.984726250685127757e-01,-3.102857879126294627e+00,3.612046955343783949e-03,-2.559548890948981636e-01,5.003114370486999363e+00,-1.495368310984668714e+00,2.938885724174296610e-01,-5.299073823020172824e+00,8.071327474600442642e-01,-2.822504449702023965e+00,-8.932900642963992333e-01,-1.197193632007349295e+00,-1.404490482277979124e-01,-2.423709019177014756e+00,-1.698016109726892875e+00,-3.851605179770676290e-01,-4.112321814985082924e-02
