1.115087054450001114e+00,-3.925378079311832025e-01,2.423409105573229638e+00,4.048940609177027472e-01,3.380583575092510618e-01,7.220815692657713836e-01,-4.802143184509484186e+00,5.639393338130783695e-01,3.062660775363096111e+00,1.869672991450590960e+00,-2.502505368561275478e+00,1.171175631000232809e+00,1.380938012750457844e+01,-1.857935019522087616e+00,6.349046790835067844e-01,-1.282910996649716355e-02,-1.534387608147328219e+00,-1.487288211875858579e+00,6.996857225812380676e-01,1.502223260320083131e+00,2.389110944955805671e+00,2.258916375057354597e-01,-5.891817170498805378e-01,-1.922340299671040365e-01,-2.067962639600102293e+00,-2.704111403866904517e+00,0.000000000000000000e+00,1.289910648272212246e-01,4.676246158225696448e+00,2.188528743916836328e-01,7.756328094893569780e-01,8.264683725382361290e-01,9.264352324431215924e-02,-2.801143620018853864e-01,6.062546024903032738e-01,-6.357554501816918835e-01,-1.266948605632074676e+00,2.212024592403036283e-01,1.035924486234743869e+00,-1.549025377428011385e+00,1.111028952355187949e+00,-3.863955574598676446e-02,1.563539826569277702e+00,-9.707753471457671868e-01,-2.687130540596819883e-01,-3.373716339052932889e-01,-2.782070684083524093e-01,5.843780360887201875e-01,-8.268614240984439867e-02,-4.627756699158569464e-01,-3.459622771528531704e+00,9.238027549302927355e-01,1.045637849952029130e+00,-3.213846029583474095e+00,1.355738503976856357e+00,-1.297026561415587365e+00,-1.880760974833995069e+00,3.846546339076950538e-02,-1.202297349492657430e+00,4.999167273317063898e-01
-3.812203188725300507e-01,-1.894854746523716715e-01,-3.351996960076053522e-01,-3.811900470078483649e-01,1.119561008360637100e+00,1.618986050310262881e+00,-6.896903413427920571e-01,-1.627674036694980453e-01,-6.199533564825576715e-01,5.402279414466332197e-03,-1.769345230794042934e+00,-1.237594205394039637e+00,-3.831984404124725074e+00,-2.922276266765722497e+00,1.351137350051476504e+00,6.781339101145845705e-01,3.286063904417182879e+00,-9.827028093932560493e-01,1.427803848137902953e-01,-2.243002693200196962e+00,-2.637368096752934932e+00,7.876926440534053331e-01,-1.158693547598665941e-01,-9.155577385209784369e-02,-2.130013111718185304e+00,-4.047592463223057990e+00,1.000000000000000000e+00,6.704678244843212953e-01,1.439055428015665328e+00,-1.219646663624473826e+00,3.450965189088138485e-02,-5.929710572083708442e-01,-9.444308643250257651e-01,2.661055726180305281e-01,1.627168201568451877e-01,-1.693591828800509180e+00,1.626092572178455375e+00,1.032726912482597958e+00,-7.237345167091652209e-01,2.603784492573720799e-01,7.099641301064464338e-01,-4.344093523866459527e+00,-4.160198556556285787e+00,1.044746726127461445e+00,-1.711048902875418554e+00,7.778305696716125706e-01,2.154189417448204580e+00,2.605829569242216759e-01,-7.808146913749065554e-01,-2.387977170409749661e-01,-1.518438981055720421e-02,-7.231205474908468656e-01,1.899978388709782529e+00,-3.892941906539445718e+00,1.585036097742327899e+00,-2.244759556781649845e+00,-3.091563097387231562e-02,-5.442399398276691613e-01,1.004388895126894887e+00,3.845073487612692409e-01
2.258492461827342979e+00,-1.909157818331665979e-01,-3.612901030287097193e+00,-6.330236557508320816e-01,5.816717117294015749e-01,9.486894482887708868e-01,5.371109585787870344e+00,1.203733867745839931e-01,8.783011307766075415e-01,1.532760674750081709e+00,-2.544106823149988594e-01,2.915824220258544930e-02,-1.578665128231999404e+01,-2.968904627996584722e+00,2.205161790129417376e+00,-1.371753282559658171e-02,7.714536496177053060e+00,3.916474506748928164e-01,2.673515528606679847e+00,3.446084573155818731e-01,-7.391003545640998373e-01,4.332490509498285181e-02,6.808037812782716802e-01,-1.515253097392634585e+00,-4.841010379383308138e-01,-4.994062898461048228e+00,1.000000000000000000e+00,-1.145696013661675394e+00,-1.646569287277084515e+00,-2.734610587371400503e-01,-3.094656356053907542e-01,-4.622919888792560439e-01,-1.087898190294820600e+00,6.909274003759467986e-01,-1.680380342868050603e+00,9.876558863391960985e-01,-1.920603039565056847e+00,9.065544831018297334e-01,-1.065001275219381149e+00,-5.778585455059033205e-01,2.550564197417463319e+00,-9.667374569840207599e+00,-6.570169489569965826e+00,4.390847049162294180e-01,-1.403839869975642918e+00,-4.477016625499406072e-02,4.882113997498414903e+00,1.819393476802733112e+00,-1.738566354051258145e+00,9.925477304757822639e-01,1.042359248435837715e+00,-1.745450567811802633e+00,5.002735313923689642e-01,-1.595052925455251458e-01,-1.264986242192407628e+00,-2.236560329303738826e+00,-8.722374940957955403e-02,2.650180183957850377e-01,9.130894036225201127e-02,-3.857161118543651623e-01
7.969784791989587003e-02,4.004036713469873443e-01,1.746644460714192881e+00,2.561937297898763677e-01,-4.329461603080870247e-01,-1.571600040274066412e+00,-2.350306294692753983e+00,8.664243285546654461e-01,-2.578822501809495904e+00,2.650743829935732210e-01,-5.094752476028294730e-01,-1.349820432318701524e+00,6.963445772735976647e-01,4.250438356283041230e+00,5.673082111453671243e-03,-2.935110121103272074e-01,4.642095527898115748e-02,-6.853944204349673441e-01,7.262749928105616259e-01,-1.242371018444588415e+00,-3.065570150177425734e+00,-6.611355654294676087e-01,1.143287889863256801e+00,-2.339896623028590028e-01,3.049547311201711519e+00,-5.794191257241992909e-02,1.000000000000000000e+00,-4.826741980465995008e-01,3.951893481675441411e+00,-1.193008108707805937e+00,-2.484340144155273933e+00,-1.804020761255978322e-01,1.541990799033545467e-01,1.186572395388278744e+00,2.976388583227452811e-01,7.298351192726841852e-01,-7.055994647001991860e-01,-1.777201894209655686e+00,-1.995671502676072961e-01,-2.211695456530911486e+00,-1.628147248642724865e+00,4.555704074408656545e+00,2.412758193505366133e+00,5.209838224416810659e-01,-1.532255808723926416e+00,-7.240612245938908131e-04,-1.403991756261746104e+00,-6.942073145173470738e-01,5.856716967478496905e-01,-9.366135505941080019e-01,-3.728378451389207981e+00,1.105378725698826337e+00,-1.201979026852830756e+00,5.893975313001025285e+00,-9.123909200123195840e-01,4.785323844157285955e-01,-2.750198906293410128e-01,4.962454460684639357e-01,2.183803526342191326e+00,-1.481819014577328675e+00
-2.526095695963462617e+00,6.813498595114256817e-01,1.511207241075636531e+00,-2.870907754835982373e-01,2.425401160524473521e-01,2.922103417979465156e+00,8.163750363168034596e+00,1.353286915169550630e-01,-1.746139396407926814e+00,1.249148236555300162e+00,1.549178944266904612e-02,1.985668001652597603e+00,-9.037842245305574451e+00,-3.485242157421801323e+00,-1.558055581019737734e-01,-8.771888914020714578e-01,6.549602025080802914e-02,7.634061560389604484e-01,1.725521999714898058e+00,1.915700773922474509e+00,4.058192903019665287e+00,3.751432811388541455e-01,8.618923360160171132e-01,-3.879951225862565689e-01,1.551505113164222127e+00,1.700168799187443458e+00,0.000000000000000000e+00,2.304583269382645128e+00,-4.663952428048199206e-01,9.800023987902682643e-02,-1.136996524170137857e+00,-5.586486077044043874e-01,-1.155947923439055280e+00,2.096235064468738030e-01,9.155136589198801245e-01,-1.694207699081502483e-01,-9.172087616342167182e-01,2.534485808530528295e-01,2.196507793208066495e-01,-4.488590469530306937e-02,-6.138763394443984556e-01,-1.741256930841065254e+00,1.288338590003750006e-01,-6.051932233372461223e-01,3.856693009147731110e-02,6.934583324774044044e-01,1.539484219368583151e-01,1.469163126359709359e-01,-4.015803712416524007e+00,8.144643372911646306e-01,1.627672616487955137e+00,1.054205101705847136e+00,2.164585810430408763e+00,1.481711568254185485e+00,-1.975385377015013155e+00,2.349250815918778379e+00,-7.527382974110486957e-01,1.103306194253109052e+00,-1.090929247882635789e+00,-2.444316223588478998e+00
-4.854758681810108278e+00,9.309383460885862771e-01,7.997080659449258278e-01,9.295997111732524631e-01,2.335042081594371488e-01,-2.409649466935182005e-01,6.014376697910822855e+00,3.514759510350280447e-01,-1.787256463814745455e+00,-1.003644541337732399e+00,4.304949200651638996e+00,-5.598037845117287414e-02,-1.399893109066233876e+01,-1.749294304662847743e+00,1.343864033015338411e+00,-1.060933246138434510e-01,-4.198558105056386935e+00,1.972128221601606057e+00,-7.460351042297515001e-01,-5.093062041779516935e-01,3.153966705226741718e-01,-3.411323439031922478e-01,-3.705051998602095775e-01,1.442260490617758517e+00,-1.798743627087180386e+00,-6.894355745536150382e-01,1.000000000000000000e+00,1.927918153175904425e+00,-2.278467183561498466e+00,6.548255900999202517e-01,3.376454366372882099e+00,-7.943209249646130399e-01,3.943933859233506034e-01,-4.020313616887004060e-01,1.197593030810149894e+00,-7.241350956317951226e-01,-3.069751324469933151e-01,-8.123346739223331614e-01,7.645615444585542875e-01,-1.065670586373230755e-01,1.061472960250668951e+00,2.075587253187471060e+00,3.116064770060557265e+00,3.410264468615067379e-01,-1.076733112310044316e+00,2.844594314262942625e-01,-8.682492119190511337e-01,5.200232525022630004e-01,-4.767851034061229565e-01,-1.701026985927015289e+00,3.567634912398261360e+00,9.298497235431454344e-01,-2.414966210258460422e-01,-3.679816487090695087e+00,-9.675661187650115569e-02,6.634851926092943941e-01,-1.344112656009189832e-01,6.272291044333628829e-01,4.201598576432113985e-02,-1.864603631982676202e+00
6.670080457741383029e-01,-1.678190321688615594e+00,1.054397019830341620e+00,1.478990244792175890e+00,7.914033393793936666e-01,-8.920403131593812596e-02,-1.498351352904493972e+01,-7.528881416784346525e-01,4.734636718706652481e+00,2.191016751723575240e+00,-2.323099070922713505e+00,-2.419553557793577003e-01,3.121523462397581739e+01,-1.558182383010192851e+00,-1.894438712274111314e+00,2.885758089549927408e-01,-1.408063074882105692e+00,-3.158489967737653004e+00,6.199662327691019215e+00,-1.775613827926054933e+00,2.342102501268450432e-02,-1.074070535319360697e+00,-1.266246451241934134e-02,1.798037492794146930e+00,-3.862663401599592650e+00,1.580308210895104537e+00,1.000000000000000000e+00,-4.920612601971345867e-01,7.925290105961435572e+00,-3.037419788494333805e-01,-1.839107049178797970e+00,8.955738832282679196e-01,1.368826812699283080e-01,2.327052351614246617e-01,2.918763410342367290e-02,-1.967630732605393507e-01,-3.874208668889027596e-01,6.069546252812156872e-01,7.956806359735588696e-01,3.238481697296058393e-02,-1.126043607538537383e+00,-2.633291847396755925e-01,1.697617894979457365e+00,1.616568323294479137e-01,-1.603621661521211772e+00,1.086986110769239344e+00,-1.133496220953365441e+00,8.009658243919212106e-01,1.661898305093485906e+00,-1.453541621034889264e+00,-7.329441393996576792e+00,1.303349278523417532e+00,-2.073975381336417900e+00,-5.439551004381645072e+00,6.727468072865638860e-01,-6.441946766992713291e-01,3.832627306776681397e-01,-1.209278545016804651e+00,1.535706469105613259e-02,3.361299554617564134e+00
2.507963132397076578e+00,4.245596550127249125e-01,-3.021876952782085013e+00,7.060235314970959575e-01,-2.001167038626585348e-01,3.401952081685738483e-01,8.726508581077236926e-01,-2.789005098173437336e+00,3.453582995885926543e+00,-3.544646761528424950e-01,1.798107109097409673e+00,4.088379250964712774e+00,7.697944289000851370e+00,2.345757807044974275e+00,-5.889872339829512748e-01,1.464313796002022938e+00,4.482570198924944904e+00,-2.785077768787921904e-01,-7.527864144251966039e+00,5.230028486123902143e-01,8.403277589153267613e+00,9.662524686147615505e-01,1.301307089438586306e+00,7.008944541284979124e+00,-3.059644538113867607e-01,1.174215930936724606e+00,0.000000000000000000e+00,-2.351845836516211818e+00,1.507769385326289679e-01,7.205689290765238120e-01,-1.503880704439684690e+00,1.498105584893399400e-01,-5.321239638562957897e-01,-4.342283255387669461e-01,-1.995572354454348885e+00,1.165000643598430585e+00,-1.313210090279495423e+00,4.977027444919718824e-01,-5.795040749595520291e-01,8.194624164113655240e-01,1.123075403162573371e+00,-7.752875595706735012e+00,-4.518068549278166479e+00,-2.465152561667218301e+00,3.733875453745192363e-01,-1.128610674036834238e+00,2.645363018399876864e+00,1.103834412397764586e+00,1.800723934758380329e+00,9.447391455823163087e-01,1.490753471669457264e+00,-1.487228017746894171e+00,-1.452834945552824886e+00,-3.615702619080715663e-01,1.971876722875151255e+00,1.592575535764296113e+00,-3.692609688308513549e-01,-2.192312944779746253e-01,-1.120018569993066926e+00,2.152454243962876212e+00
3.921146230724672499e+00,1.592355482438604808e+00,-3.288789808926447567e+00,2.531566781830217217e+00,9.588726580246773601e-01,2.482551203296851305e+00,2.853859736764901456e+00,1.670435895210377497e+00,9.419434538154265013e+00,-4.177302301537174634e-01,-4.228759500026007423e+00,-2.448795929893757162e+00,-1.543583685994753196e+01,5.346220096013452050e+00,-2.086767327432373698e+00,-2.157507432169290418e+00,7.656192089021050862e+00,-1.266893914347650973e+00,7.397706718838318984e+00,2.751794599886827619e+00,-4.365296581596395775e+00,1.008571334474616332e+00,-1.189449104200274610e+00,-1.953765265673638840e+00,-8.676524456222978188e-01,1.839465991366476594e+00,0.000000000000000000e+00,-1.724844318909617868e+00,-3.330677795869882551e+00,5.764761196965250134e-01,1.008892918557652951e+00,-1.364386632793125956e-02,-1.824505382631702366e+00,-1.647941034562482088e+00,6.658965617745624122e-02,-1.694360353091783622e-01,6.723248058736071009e-01,9.773084723376229688e-01,-1.417292086381896743e+00,1.278086261609994834e+00,2.199464626701193026e+00,-5.558433447193568355e+00,-5.685366651014760464e+00,5.292387359963462989e-01,-1.253216221532961860e+00,2.572905773961605691e-01,4.132043120710109818e+00,5.056899820730701434e-01,3.748602307211969631e+00,1.659537560271506340e+00,1.859926881339321048e+00,-1.367549575436459719e+00,-1.987780681968539298e+00,-8.026294383190959447e-01,-2.241364548306457039e+00,-2.086787961634105848e+00,-1.446774814444385271e+00,-7.996665406705308898e-01,6.380701175397107683e-02,5.681227364553053105e-01
4.728352880293459570e+00,7.461597507288505460e-01,-9.798714859781241238e-01,-6.383591647820358039e-01,-1.767554363619559199e+00,4.503666968309137375e-01,-3.268819198939252324e+00,5.818108618274552279e-01,2.435064422682112983e+00,-1.254209561181911070e+00,-1.873568370367298286e+00,-1.161782456628638771e+00,5.475334389052378903e+00,3.999925481025524476e+00,-3.507577438664952751e-01,-1.708076795450422791e-01,-7.567396841306917032e-01,-3.391252172854020142e-01,1.511742603138666041e-02,-2.324010988923735255e+00,-2.818307954887681266e+00,-4.043067437412842247e-01,7.537403565385329962e-01,-2.870651449057293192e-01,-2.525484380586214828e-01,2.585396210214431223e-01,1.000000000000000000e+00,-1.809966069345701145e+00,4.431553833876571424e-01,-4.757622406679810623e-01,-7.329727786550680468e-01,-1.999174706235371302e+00,-3.046263265453772254e-02,1.207272832123489570e+00,-1.571595192376515238e+00,6.392353310993501569e-01,-9.010930647086790035e-01,-3.351836810557146662e-01,8.037349259146751024e-01,6.233917857913948701e-01,-6.140721333739277421e-01,-3.416759051621957033e-01,1.499341637231167201e+00,1.609009733925315544e+00,-1.632744708902003516e+00,2.232083112918459844e-01,-1.229615477906543575e+00,9.320984141245625132e-01,2.778258703750037473e+00,-2.070092388452363874e+00,-8.805225436623254076e-01,-3.490734387747200795e-01,-1.851439159742268026e-01,-3.635211394574273114e-01,-4.949390177797718948e-03,-1.027196713756115987e+00,9.716988329454314677e-01,-7.094106043293513242e-02,-1.005655248193242146e+00,1.716335766503584326e+00
-1.748536919237992926e-01,-9.806229912724484521e-01,2.711130762394011740e+00,1.193923781477230550e+00,-3.844989801253381051e-02,1.428243901787117576e+00,2.938142665819388988e+00,-4.935588717792613878e-01,-2.247443755605400550e+00,8.194623570790747769e-01,1.659917458836253523e+00,1.403825940750118795e+00,3.036089803912181750e+00,-2.593295500928531006e+00,-1.027992866571478148e+00,5.907281635726121527e-01,-7.186511970023543583e+00,7.879199519349967540e-01,-1.215158992378135627e+00,4.887000982656207193e-01,4.269597513404590039e+00,-6.382097160603842356e-01,3.797529081453949740e-01,1.818510454356669470e+00,-2.753910332273535877e-01,3.413183419901300475e+00,0.000000000000000000e+00,2.456326820411364409e+00,-9.876986759924497594e-01,4.599291664043221317e-01,-1.373104136204111425e+00,-8.431514418510419606e-01,-9.268457248438839446e-01,6.769850847449483400e-01,4.799050326148749934e-01,-2.247460475275870131e-02,8.984002570915408104e-01,-5.020765476421319429e-01,-6.949030159063772638e-01,-7.564456769172078765e-01,-5.896635548578190722e-01,4.930572295671805882e+00,4.750038714246235472e+00,-8.886893105557839290e-01,3.226269645678189746e-01,-3.771895603879577008e-01,-3.495325199816331274e+00,-4.535941462961619597e-01,-1.677020351866991943e+00,3.100451935649113366e-01,-9.183466569016944803e-01,1.530054566869817112e+00,2.792891075094602882e-01,7.429182691762574731e-01,-4.805685739722227456e-01,7.196314486050623405e-01,-5.444396609492327954e-01,6.724712141793969256e-01,-9.342159310634559066e-01,-2.872686744135162229e+00
2.354151952246734680e+00,9.411899817324889672e-03,-4.988893683648044641e-01,6.278455057843208842e-02,3.406313088203087869e-01,-1.929123525613425372e+00,3.247123829314553678e+00,2.648703489777387010e-01,-2.895840051043885310e+00,-1.738918657517636523e+00,2.172134885235855961e+00,6.880536055489182568e-01,-1.518233284112022741e-01,1.441221054133905888e+00,4.648083222034806727e-01,-4.224819007028276507e-01,-8.883484075256389279e-01,7.687903313000536976e-01,1.404982096846092654e+00,3.137008466086363967e+00,2.739198617078575371e+00,-5.010314148575792936e-01,8.929783789728255039e-01,4.948655126794838655e-01,-1.988055807324254687e+00,1.820368288386255418e-01,0.000000000000000000e+00,-1.374037920657294798e+00,5.505950765555642779e-01,-1.719766583938034277e+00,-1.971780364283945097e+00,-6.542636524616439742e-01,1.212595603910991526e+00,-7.765504080710320389e-01,-8.352370474569930092e-01,-2.107844603885720147e+00,-2.853091687123650577e-01,-9.208915825528487531e-01,1.402197392536026044e+00,-2.972871825488287989e-02,-7.257259695020221724e-01,1.162629233396370143e+00,7.788771970173362647e-01,-9.322845121327127949e-01,-2.324715708363055189e+00,-1.300219065610458136e-01,-1.527905046854448168e+00,-9.898648582097433479e-01,2.163126643079894773e+00,-2.391586220539550389e+00,8.522583598925015380e-02,3.660588119657804951e-01,-3.983777504423465232e-01,-3.320860363597963882e+00,-1.177497586832949805e+00,3.641596826476112270e-02,1.107183118992179915e+00,-8.105107018870443686e-03,-2.116923564922709833e+00,-2.011324210457751782e+00
