-1.467214843901476051e+00,1.314647996023958765e+00,6.976552697511054779e-01,6.599975137122513491e-01,-1.087610241266897759e+00,1.680218997304032458e+00,-8.327186787276095181e-01,2.740834314517123893e+00,-1.467913515361196408e+00,2.365717050065922755e-01,5.902892384902571621e-01,-1.530764329304321603e+00,6.953663340050211250e-01,-5.189497990600899779e-01,-6.489103388254383598e-01,-1.938734369155831194e+00,-1.267994808145886276e+00,-1.417732351834811055e+00,6.093007235109521025e-01,-4.650361184520412361e-01,1.689750996967449126e+00,-1.354383405903663906e+00,5.255781438736806255e-02,2.478590355504775466e+00,-1.767291486501167297e+00,4.869281157651143666e+00,-2.242997245591833444e+00,6.172568371193924985e-01,-8.452129041119160746e-02,7.705685878325514437e-01,-3.079447669731001369e-01,-1.271467894641337359e+00,-5.464403291244117611e-01,-3.729858702262327519e+00,2.121595783176831174e-01,-1.205912242771796095e-01,6.692069971738316969e-01,2.722245466383815149e+00,-3.127720135758117470e-01,-1.227104626044902780e+00,-5.070833870564473989e-01,-1.351521378056144695e-02,-1.826110200116610294e+00,1.880430586480658528e+00,5.622608825705868174e-01,-6.845062867511619853e-01,3.173231799329156444e-01,-2.457350326815967989e-01,-6.216675233740802664e-01,4.494951428648441549e-01,0.000000000000000000e+00,-1.455077757696946028e+00,-7.548955513217536772e-01,-1.593166678680528817e-02,-1.364379606997917715e+00,-4.701357317799103597e-01,-2.397509533236572565e+00,-2.070590828062818523e-01,-4.914821524589655155e+00,-7.800590851520497471e-02,4.056121320344739378e-01,-4.565886953814709770e+00,-2.758265868531019072e-01,-1.105802677104075649e+00,2.366775900811718625e+00,5.183757529389223517e-01,-2.469156887001273670e+00,2.675522157146926538e+00,1.618287833606974147e+00,-1.107400782582399490e+00,1.796402499626915006e+00,-8.350722280933686736e-01,-7.837120286822903958e-01,1.366852670528770464e+00,3.242127812289400612e+00,-1.743988065185277667e-03,-3.249042226489460283e+00,1.212259544736610462e+00,2.053582837526330529e+00,4.633151604414722374e-02
-7.514421141544344040e-01,-7.155267389483577212e-01,-9.304493880566011565e-01,2.732564217283343755e+00,8.931643812024971929e-01,4.022256315021070505e-01,5.831738817947652365e+00,-4.006962297165362341e-01,-7.601939991901549565e-01,1.905336486137891236e-02,1.748182088347062679e+00,-1.295089393027260005e+00,-7.348834823223386881e-01,-3.903957654221456020e-01,-6.060842488616988710e+00,1.425316007147010788e+00,4.151995738913827338e+00,1.321094688116087601e-01,-8.893717778723391199e-01,1.458284479906804876e+00,-1.284810876507757493e+00,-9.530852052997285107e-02,-5.796561709933194528e-01,-2.489934187177494651e-01,-7.550278845360947955e+00,-2.585699652764291034e+00,-3.030363986978313218e+00,-5.964244065638946157e-01,-1.187304239014769225e+00,4.773964933851009285e+00,6.433826926258016110e-01,1.060538931306618249e+00,-7.195324246371797017e-01,-1.942558840670955522e+00,1.351846096178082934e+00,-1.363004935901120929e-01,1.319440419948125998e+00,-3.563052518622185083e+00,5.696834699090876919e-01,4.807307820096032858e-01,-1.937916016818287179e+00,1.468728283807586799e+00,1.078071357404409181e+00,-1.493847956858815884e+00,-1.851206200655144185e+00,1.110363882089488285e+01,-3.168210632843843300e+00,2.201088447551401428e-01,1.471607189526482173e+00,1.411142517989460110e+00,0.000000000000000000e+00,9.804310222283461052e-01,-1.180880364208781286e+00,3.138183504538358815e-01,7.023054712211031614e+00,6.576813651285055018e-01,-1.580939649441159833e+00,-1.048018311095417543e+00,6.033915470175263973e-01,-2.220693014444454327e+00,-2.118978998662103042e+00,2.714265162169426482e+00,-7.374661023139037486e-01,-1.062363447754288037e+00,-3.177050211001547275e+00,5.524833415300877126e-01,3.926026907097163177e-01,7.075376971625468858e-02,-1.267032396159334162e+00,8.432176711298016158e-01,4.125618060108468654e+00,-1.420944566125390773e+00,5.111166816391005119e-01,-1.357368144461057025e+00,9.599659185064881584e+00,-1.012198359037961959e+00,6.997045712501589465e-01,-3.708745985503169029e-01,3.637812520810236594e-02,3.907563815380779015e-01
-1.221977203772296905e+00,2.961517921276787257e-01,-9.642482051603681326e-01,-9.983388992043396470e+00,-1.775845844589852618e+00,-1.381583902041791045e+00,2.066318547294102803e+00,5.801379171653990863e-01,-1.428466524862041620e+00,2.821804694458385776e-01,-2.780462157082614461e+00,4.124272418765038140e-01,3.464709867607999705e+00,-5.423164838929428466e-01,2.059026566647892764e+01,-5.037536026349576090e-01,-1.503992132894257594e+00,-6.373714070721030467e-01,3.874193580706324802e+00,1.418896770946309172e+00,4.837551166494092336e-01,1.146790534492857283e+00,-7.045607011830505861e-01,-1.832126581833671386e+00,3.575835635041102023e+00,2.336528184329950353e+00,-2.919384936192789048e+00,4.854358108013572259e-01,9.691257703019451331e-01,4.837262708143718060e-01,1.939416308394243948e-01,-1.687587584392216566e+00,-9.278967578646346581e-01,-3.204753593668214773e-01,1.858036232165144463e-01,7.699605334658370381e-01,3.920736121370018146e-01,1.211269698767380554e+00,-1.530301900539630333e+00,-6.385270882051429231e-01,2.144753622680256822e+00,6.921215624177109449e-01,7.274347602670716562e-02,-2.948152494318353467e-01,-2.560729070126487983e+00,-4.080624697741690454e+00,-3.628117659933970618e+00,1.170695437807108386e+00,6.739847933468338104e-01,2.785287676047457417e+00,0.000000000000000000e+00,6.279739812842716207e-01,3.470504069454429352e+00,-2.089483661418576332e+00,-2.284011620522206076e+00,-4.373696912183208663e-01,4.250600889375985014e-01,-2.376367016467989812e-01,1.111969114293103411e+00,1.786504167403805687e-01,-1.874429868272965427e-01,5.290129765278257956e+00,-2.587535172895942814e+00,-6.003611539521975793e-01,-1.253461486742830644e+00,8.583003447998645008e-01,-2.417236187480675369e+00,2.891911355848682419e+00,8.103580601000144323e-01,1.053498452171989896e+00,4.796241184612238584e+00,1.595427130039139274e-01,-1.050620295429748996e+00,-7.656092523462286747e-01,-4.383449686088805919e+00,1.742889206544763869e+00,2.472451732878346853e+00,-1.579803143446006031e+00,-1.169933305376307242e+00,-1.531671150136727055e+00
-1.358349826470729438e+00,-9.099234840271871461e-01,5.590412255418492071e-01,-5.479764993607679102e+00,-3.828755433618234449e-01,-1.123053805157396390e+00,6.467259424650982913e-01,3.355686619844314711e-01,6.707985698148286602e-01,-8.546369369523375281e-02,2.684184403731115776e+00,2.827873180934564079e+00,-2.172531519932747734e+00,2.552691290457220208e-01,1.058373213166116678e+01,-9.255424455744793999e-01,-1.514903374580354622e+00,-9.346318524056154153e-01,-2.617543993930157242e+00,2.526053414035677736e-01,8.736272333346029040e-01,2.969355344427877519e+00,5.017674895219127684e+00,-1.121551425840140864e-01,-1.742895355896872722e+00,-3.386239906502739760e+00,8.113358655471416547e-01,1.074240995174442714e+00,-2.877519471014662322e+00,-7.830723647627372275e-01,3.888750290916783148e-01,1.238919445615135118e+00,2.917059897275101621e-01,3.423524458551106431e+00,-1.289215343794913038e-01,-7.680772984184087715e-01,9.726070753374417288e-01,3.399396060276819398e+00,-1.110887254349244069e+00,1.788818453604970271e+00,-7.710907816011226545e-01,3.174301580946648493e-01,1.709416751007812874e+00,-2.278693810605956216e+00,-1.454282943714432008e+00,7.355338789707781544e-01,-5.172695244445037588e+00,2.275980082744529565e+00,-1.986375273619192416e+00,2.402586466023467704e+00,0.000000000000000000e+00,3.281745229414834153e+00,3.914981289317109425e+00,-6.051902542658414985e-01,8.638808918180272967e-01,-7.225465042436879370e-01,-3.373097953176077191e+00,1.181741089992712768e+00,2.514837979985077077e+00,9.983559224138669475e-01,-5.786682870953291369e-01,-1.052527586826387251e+00,1.972755153248261006e+00,5.792586914690099897e-01,-6.241593930068670026e+00,-7.773080209213405478e-01,-2.469757949799677998e-01,-6.901396631793494940e+00,-1.767317992468736776e+00,-1.577661537948743087e+00,3.852984544511963261e+00,-1.034149932733186450e+00,4.056212550508784709e+00,-2.021030853562411078e+00,1.032736600968792384e+00,1.014826924953937670e+00,-9.293544990795518101e-01,-3.240055887730550199e-01,-1.807555507572415676e+00,2.343470924168761460e+00
-1.895692378755573282e+00,-4.537912495006051761e-01,1.025892426954829739e+00,2.893248576669641636e+00,-1.636209489098435776e-01,7.185742982357943287e-01,-2.819111672051437534e+00,1.458004525540113061e+00,-7.455152683506642841e-01,4.807868287261049534e-01,1.579836433130773710e+00,3.342945487861492815e-02,2.220638129518186510e-01,2.873337190982575562e-01,-5.608310070127197733e+00,-8.778899145489694744e-01,-1.080243555438508363e+00,1.120454816951463650e+00,-2.111369634912013016e+00,1.212143544683311897e-01,1.264861662510834872e+00,-5.518869531919663451e+00,1.450981440174133663e+00,4.496315716844369592e-01,1.682046229170204965e+00,-2.821296512463398631e+00,-2.178306697534208691e+00,-6.569122161905666113e-01,-3.159883606949872359e+00,1.362082688396382135e+00,-4.256333518835641594e-01,8.743250305667464861e-01,-1.104353637629052198e-01,-5.136747063130291835e+00,6.933535014539001784e-01,1.831614904583116710e+00,-1.098591830127322311e+00,1.741534979527953109e+00,4.299073228637980137e-01,7.206514003714371563e-01,-2.494593860882006464e-01,2.102179732910170185e-01,1.499335927998487250e+00,-1.793846645225873337e-01,8.421935920218843741e-01,1.466794077844953303e+00,8.145354701954273580e+00,-1.489448807688274146e+00,-1.615484140838240101e+00,1.169323515363384747e+00,1.000000000000000000e+00,-1.165772598590214093e+00,-3.459336390317719445e+00,-1.199048569693614980e-01,1.235547228217144689e+00,-3.048566377390579119e-01,2.776473143576841718e+00,-1.581346293552493787e+00,-2.308094923702184165e+00,-6.373208757165983451e-01,-2.161158204282846107e+00,-4.024665702915244836e+00,-4.281222358678235196e+00,-9.642188838692128394e-01,3.322522437402713358e+00,2.502353847834073441e+00,6.004240343919722278e-01,6.310097580282172380e+00,-1.363807103697832090e+00,-5.218618601725054651e-01,-2.920636368594762278e+00,4.386253356332234787e-01,7.048667430367661080e-01,-8.021099862941390990e-01,-1.429328152091022819e+00,-2.609971922958947976e-01,-1.413150512686336402e+00,5.510741002932371124e-01,2.991515885855934309e-01,1.011612038130749847e+00
-8.739706946661611742e-01,1.004818830079858616e+00,-7.475031233649740425e-01,-6.476265189833960711e-01,1.142384914302339016e+00,7.823668394742697707e-01,-1.171858579537755185e+00,7.643869939893424004e-01,6.560490016142038749e-01,-4.540777190086050519e-01,3.127253005395847829e+00,2.657234265457643296e+00,-5.092917181169351437e+00,-9.988494417184390350e-02,3.646609027801867242e+00,-4.219831775916736971e-01,3.074835821634237298e+00,2.567623568865761707e-01,-2.973866819582759558e+00,-2.218283084742039613e+00,1.819744171844706715e+00,-1.032656405158174140e+00,-3.033058952961082078e+00,9.337612277032462105e-01,3.800015893710818382e+00,-3.597211901641012677e+00,-5.082786155938434636e-01,6.476889106997453238e-01,-5.045566361654356236e+00,-9.142720479835321212e-01,-1.532278698491509994e+00,3.982414533545636015e+00,-2.356596003025680230e-01,-1.456717155573362898e+00,2.308040351339963603e-01,1.345085524217326078e+00,-1.057121931118414571e+00,4.075888002475105409e+00,6.963310614123576769e-01,9.122947011438291565e-01,4.124900037316003854e-02,1.364348358065895273e+00,1.278771479922704013e-01,-2.706736544060234895e+00,-1.242540766654498974e+00,1.125421928382069758e+01,3.576129873549809712e+00,-6.810424636741546633e-01,-6.314570733621743814e-01,1.227593237637569779e+00,0.000000000000000000e+00,-7.537068472123483742e-01,-7.875005245612837212e-01,-9.955270408420074935e-01,6.495772138768951542e+00,5.914411899867417777e-01,2.689981521507178730e+00,-4.238012259857558139e-01,-7.197634724188225697e+00,4.973308975706374202e-01,1.656391922824513419e+00,2.653397045626369355e+00,-2.226130603326785806e+00,-3.412070160550088049e-01,2.135906491614478320e+00,-3.142058371555712881e+00,2.459145565934615085e+00,-2.400706759241880484e+00,-4.601190074964449650e+00,-1.360956009093451602e+00,-1.413096379062984020e+00,-1.444971083202461593e+00,1.897128724040209935e+00,4.878139244257391760e-01,-4.842636822327238022e+00,6.088517194449001302e-01,1.035176109623191509e+00,-2.479101739551495542e-01,4.768204185599238532e-01,2.416156983404043501e+00
2.821904217814432236e+00,5.960915469099218322e-01,1.276627212433334213e+00,4.986986578294095196e+00,-1.428686420032045656e-01,1.118300843134182321e+00,-1.691692853022083387e+00,1.135545714384608385e+00,-1.981952702375273434e+00,-1.296634558024515882e-01,1.402878076184806977e+00,-3.759137125310499705e+00,-2.572375386494271332e+00,-4.262621661045079002e-01,-9.375319450138789534e+00,-1.522002091481495567e+00,-3.200335866673490681e+00,-3.016227771534398250e-01,2.980427689977998007e-01,-6.246483226498708019e-01,2.236985659712296126e+00,-2.400602157758451316e+00,3.885685756839223792e+00,-7.370432580971306713e-01,-1.824667667923604020e+00,8.232791654994808805e-02,-2.226312781719723688e+00,-1.758755421187533141e+00,8.847359019845162820e+00,-1.903178964285019426e+00,4.045217197011480303e-02,1.195915639843990075e+00,6.343097911917977560e-01,-2.180199783339282327e+00,-9.634733177251546266e-02,-1.594556059201960752e+00,9.684463616258610630e-01,2.978183529239669891e+00,-2.710295785855570294e+00,-3.016276909010759066e+00,6.100472402371147629e-01,-2.939758270562798703e+00,4.798347628245174801e-01,4.428909849961454981e+00,5.082098659724742618e+00,-1.081828360610548678e+01,3.625970946304649667e-01,-1.115245821566649198e+00,5.295672313494290684e-01,-3.772038278129750566e+00,1.000000000000000000e+00,3.871480710279665560e-01,-1.381224808299648776e+00,9.071526658285000710e-02,-6.098792725012129878e+00,-1.249594627222168963e+00,-4.393763654276514607e-01,-3.965143498918714537e-01,2.669081083485113304e+00,5.734003802258524907e-01,7.093955543179107925e-01,-5.258105214268125049e-01,3.626921200879738461e+00,2.546438802243450317e-01,-1.607001118704550757e+00,8.850150440628556936e-02,-2.135665943121646926e+00,3.122505907743764020e+00,-1.250321151110970197e+00,-8.402138103175468137e-03,-2.537197319860841738e+00,1.106939932683765893e+00,-1.267767733843230049e+00,1.804364922021969575e-01,3.066813909135985838e+00,1.355861085479665162e-01,5.566921489728933192e-01,-6.588023773913562753e-01,1.519824805487037134e+00,4.989540846018303832e-01
1.115729602328401904e-01,2.867439025087667570e+00,2.869448077462267044e+00,-6.126051935530215431e+00,-1.324393636300494004e+00,5.516866352423454023e-01,-3.165965527035954352e+00,5.917727278076366781e-01,1.005064817241227315e+00,5.253952531679985105e-01,-1.227970767589235734e+00,2.253867528879722748e+00,1.914244861911643447e+00,2.239515136619960600e+00,1.200497838408191598e+01,-1.343626214987446277e+00,-3.240323424099131877e+00,-1.900200681575194839e-01,8.738902549156635224e-02,-9.034869585675389114e-01,-8.758831389319714500e-01,3.919542956660649891e-01,3.334558261711936478e+00,-1.526770320114996526e-01,2.533600229559257677e+00,1.998404620142177901e+00,3.458337109034855583e+00,4.469006833603398898e-01,-3.276120746657352090e+00,-1.922724685973963066e+00,-5.580374346829983789e-01,-1.850226429842783737e+00,-2.108738905430585397e+00,4.343871162939991315e+00,6.062279027279636745e-01,-3.252221153639595769e-02,1.335372697464827507e-01,-2.159676175758555861e+00,-1.167618751740712169e+00,1.305447870525533460e+00,2.124479521877085109e+00,-1.580600870448675976e-01,-1.227396629819859086e-01,-3.999708613258174950e-01,1.894519112661228633e+00,5.493001092474063540e-01,-1.992015120177735854e+00,6.039344218064722492e-02,-1.730819481789297801e-02,1.086733374635449056e+00,0.000000000000000000e+00,-1.601231220141440703e+00,2.494527367430906306e+00,-1.335505322673473660e+00,1.472577945152090173e+00,-1.137879536127655467e+00,-2.473759523226075618e+00,5.488424991026069621e-01,2.565527424595125394e-01,4.703577833728251889e-01,2.600061648447167251e+00,-1.556101874966226539e+00,9.362604926530471161e-01,1.196684272218340866e-01,3.130208952061885430e+00,-1.238623016532381715e+00,2.871421906897863252e+00,-1.462237477843122968e-01,3.413622414109407366e+00,-1.047952195728933944e+00,-2.629105565099115083e+00,-1.953037242683336672e+00,3.766905586395290051e+00,9.485190005220469622e-01,-2.849448932357775632e+00,5.992889332072551811e-01,-1.803528749071134696e+00,-7.148893829367967134e-01,2.426075366797787458e-01,3.444987383041797635e-01
-1.916045353170671151e+00,-4.081878434284079149e-01,8.712517320382801023e-02,-1.552396424987191104e+00,1.957943249048427481e-01,-2.743375523518506220e+00,2.555726717441012319e+00,-4.668070442089710115e-01,1.102586581637432228e-01,3.051899515312285760e-01,1.332393481381921152e+00,7.282361067619591566e-03,-3.044870769529747001e+00,-1.782865637008050341e-01,2.895296245805562663e+00,7.638127606901293776e-01,1.553225466584638559e+00,-1.187512796096677370e+00,-4.350018486488513303e-01,5.964949918685232694e-02,5.870504970550520785e-01,1.955908969214921855e+00,1.788766360234773645e+00,8.139060775593414121e-01,-4.726019117859026619e-01,2.441687337198708008e+00,-1.011639308210912080e+00,-1.523199035750717023e+00,-4.438176358850460801e+00,3.867496179897339736e+00,-5.285494708131017738e-01,1.670069886171293039e+00,-8.935152356835373011e-01,-1.486501565917570655e+00,-7.228792946981930153e-05,5.969774748587014512e-01,-1.152500602131658836e+00,9.297681122628200789e-01,1.134360838680859240e+00,2.604692447474737937e-01,-1.408285248121458499e+00,-1.133226192094078932e+00,-5.002825951377357638e-01,-2.106945449610232668e+00,-1.369299535699240788e+00,2.313809165764934672e+00,1.091383473772776558e+00,8.622374064327876786e-01,2.337450448606834374e+00,3.613781939628857742e+00,0.000000000000000000e+00,6.896905244214874831e-01,-4.777343135371627802e-01,-3.687236965180437642e-01,1.410142528571443066e+00,1.343929827106408403e+00,1.394564810754181039e+00,-1.065944507501170868e+00,-2.353206129182289441e+00,-2.267118656047411918e+00,-1.412298568578571389e+00,-4.471383331083825796e-01,-2.152823756263011479e+00,9.746269202845889712e-01,-1.337158919662563283e+00,-4.328053305357936753e-01,6.903589240796171866e-01,-2.599210187563632868e+00,-1.107994874256816420e+00,1.425653765443441134e+00,-4.089044413946214540e-01,-1.214444782020582148e+00,-9.934998347895073190e-01,-6.418373648927480080e-01,3.482466798072095804e-01,-4.504604287258907047e-01,-1.039275763132618824e+00,1.598149161987174605e+00,4.046726300986422387e-01,4.136090441386426619e-02
8.931401412730760603e-02,2.940587862680428821e-01,-4.856157819679780552e-01,9.734096559731613141e-01,2.947951894590928879e-01,7.074008739425512449e-01,-2.969094487496871437e+00,-3.470792497122874298e-01,-1.071445500151913421e+00,-1.053658270846502099e+00,3.314812619523662462e+00,-3.911998646591968942e+00,-3.181296562291445529e+00,9.385305643202972448e-01,-1.777543552886297729e+00,1.263654444778543162e+00,-2.493835630680039550e+00,-1.936900331810051057e+00,-3.263790813338149910e+00,-1.676719408813965195e+00,6.198015984325149219e-01,-3.457229064456859291e+00,-3.696831008272593255e+00,2.887195286478356326e+00,-1.638644542707082818e-01,1.091629528491146195e-01,-2.975876682225236713e+00,-1.170845658547782220e+00,7.252767074247779000e+00,-1.932537137711630715e-01,-1.005869081970109491e+00,2.632016928167660197e+00,-4.858931729835425095e-02,-2.828560410639908262e+00,-3.503993476295011456e-01,-4.772598841783966955e-02,-5.582555200370016291e-01,1.245218227988177606e+00,-1.141159594214920858e+00,-1.912021478340962366e+00,-4.963284227658042447e-01,-9.688150869197217352e-01,1.008809877572952596e+00,4.368126412132634862e+00,-4.568194873463393701e-01,-1.548417810612083656e+01,4.242162802158985890e+00,-1.370212463093239297e+00,7.485044059618256584e-01,4.430662026983853696e-01,1.000000000000000000e+00,-2.755837321092262648e-01,5.671837711610294708e-01,-5.328448984732289118e-01,-8.885646162726537511e+00,-8.599250563455606011e-01,1.864164059898657300e+00,-3.984952441508891885e-02,1.525856866214492014e+00,5.396593084181193767e-01,-1.769682065271125149e+00,1.604667938469250155e+00,2.265622411399469183e+00,-1.249847158232919142e+00,-4.933255057726089188e-01,1.582234892424484674e+00,-3.602242916668495498e-01,2.573997232997101925e+00,-4.659344995906705478e+00,8.258769650511369464e-01,-2.513422447960818928e+00,-1.253304673803455227e+00,-4.427651318211701437e+00,-6.009621978069877857e-01,2.492357490736507142e+00,-8.403823673351455970e-01,3.894881121244945232e-01,-5.479906011737410987e-01,4.528834956326218686e-01,1.707374096491118376e+00
-1.650798887301878626e+00,5.781000832794641608e-02,3.351424567245018804e-01,1.031696676908646193e+00,8.897427908533669938e-02,1.933704124616463016e+00,1.278407923139547098e+00,-9.387326667725168772e-01,9.401183727834755421e-01,1.503498936702191369e+00,6.201124426559520009e-01,-4.883640188581240826e-01,-1.083759136015473468e+00,5.844716789651518973e-02,-1.069463870195264787e+00,-1.424883093423565894e+00,4.623675858339799105e-01,9.091191912880516313e-01,-6.155624110444861685e-01,7.066403302976413947e-01,-1.991467931162040905e+00,2.388912758715247886e+00,3.411430367246229611e+00,2.039955786901910262e-01,-2.578549997948085704e+00,-2.308211943683200040e+00,2.390220268230683676e+00,-2.644720308583818458e+00,3.198736818226044498e-01,1.557360151014633987e+00,-5.746850474845514034e-01,1.670475639518439914e+00,-1.514020184295670202e+00,1.591109552378288328e+00,1.053877087427609771e+00,1.229784764389989654e-01,-5.962303479922602678e-01,-3.735840802954986994e+00,3.757633131713462027e-01,-2.054683699605724390e-01,-1.669265683359249852e+00,-7.991467535684938506e-01,5.151464044282294541e-01,2.080690075499680436e-02,-6.655626863945819371e-01,5.388704821509838760e-01,-4.680922037128404378e-01,1.810179832131786792e+00,-7.787286502741197491e-01,1.508808733698442373e+00,1.000000000000000000e+00,1.499923029593808410e+00,2.307505613609043049e+00,2.651092804443725970e-01,2.509110451003796483e-01,1.845375101718739197e-01,1.468697631133096149e+00,-5.809296353354103104e-01,9.394941184241341059e-01,-9.012395405174767893e-01,-2.115149086839356318e+00,2.606835955637851310e+00,-5.015604890957046091e-01,4.411175815703994307e-01,-3.780779436034319207e+00,-1.150259088677028751e+00,2.629225177772951838e+00,-1.864760466701751440e+00,-9.441368771426175144e-01,1.918824159588559952e-02,1.784079470560425928e+00,1.423226856739618906e-01,4.991530083721492095e-01,-7.288962202914075483e-01,2.031948779906003200e+00,-1.237394674821910900e+00,2.082928705772339573e+00,2.583433893433174866e+00,1.456602398706234203e+00,8.372354249801327447e-03
-1.121861170735618973e+00,-1.134019127720174325e+00,4.354245562297419658e-01,-2.968148014711818661e+00,-6.023804058418108509e-01,1.886570050663064269e+00,-4.314431669299645833e+00,-4.125245067619754957e-01,-6.743971844379226255e-02,-3.699752962445698734e-01,-1.559547422779650194e-02,3.277290585694919489e+00,2.621952222363199247e+00,-6.235017862972510594e-01,7.033979974862117679e+00,-7.746570858922877667e-01,-1.851132330655239855e+00,-8.050670127377662633e-01,-1.164101231972738404e-01,-5.318301756124660384e-01,-2.761513089310008717e-01,-1.453053817623382260e+00,6.915602160012369604e-01,-1.603541788090110942e-01,3.432263555091036977e+00,-3.969488834614021133e-02,1.483696686953961397e+00,3.712829693477344706e-01,-3.283660438598519526e+00,9.193912572520096527e-02,9.565815636475529793e-01,-6.030237168460983455e-01,-1.126127571788465564e+00,1.073365943057695393e+00,-8.204881001921550121e-01,9.853045101213618873e-01,-2.006350802968734914e+00,-1.036926827643360194e-01,1.725211082861088707e+00,9.865678945963074487e-01,1.623729726510061422e-01,-1.372677780017386162e+00,3.122652879521817804e-01,-1.466056898131549602e+00,3.343546995949021050e-01,-2.884565088618361806e+00,5.142287760514089534e+00,-2.678178377756823547e-01,-1.484591271514396904e-01,4.529902582578939629e-01,0.000000000000000000e+00,5.947836681850653395e-01,8.498248705589914742e-01,-6.826306216013212635e-01,-1.386359389192246994e+00,-3.267187370486810405e-01,4.981513340542934820e+00,4.092770589296474970e-01,6.698382959924105151e-01,3.271087179163183478e-01,1.427328811001552733e+00,-5.345127094054604733e+00,-4.261605647673749608e+00,-8.763721587899180321e-01,-1.293130887036919141e+00,2.945264126512763814e-01,1.980854591174050772e-01,1.911593626443415683e+00,1.992242121276457389e+00,-9.098539101343087188e-01,-4.424429275533681150e+00,1.656374495866561825e+00,1.388242087785637624e+00,-1.120606689019971514e+00,-4.475517624899777225e+00,-8.569275270489128404e-01,-4.759501581256011526e-01,-4.733949923017345407e-01,1.616317846582030038e+00,-5.651129777777774699e-01
