-1.419754415058337660e+00,-2.069780361443305239e-01,1.867209561201474521e+00,-3.867847311602137794e-01,2.582762904274679139e-01,8.791234321439280741e-01,-1.518772885240399440e+00,-9.744997118401832470e-01,1.739613374017558778e+00,9.366943024571060539e-01,-2.899736978686019206e+00,3.084477936189318648e+00,4.125109082754977230e+00,-3.013859059002184537e+00,8.471927236496574753e-01,-6.780920408679555478e-02,2.363293102746753860e+00,-1.652421013460746657e+00,2.420441556065565436e+00,7.659687713911260687e-01,5.455548581537563280e+00,6.197198377563002403e-01,-1.624200141209758974e-01,1.111013527926609346e+00,-2.968459507900196304e-01,-1.281341900512870335e+00,0.000000000000000000e+00,1.061170586828649620e+00,-2.145734281818447720e-01,-5.649186938448034212e-01,-1.815607293539130085e+00,9.761410462237194441e-01,-1.860778253396499216e-01,-3.425693137767166219e-01,2.194382897463676152e-01,5.981623253362838843e-01,-1.002249323198553199e+00,7.275553032001922382e-01,-8.829547436143232453e-01,-2.151021340520620218e-02,1.549668519840127434e+00,-5.246871975915977870e+00,-4.694751429113429353e+00,-1.643731002772379268e+00,4.069975096647438506e-01,-9.822224393887977190e-01,1.034100961855698664e+00,8.103261954680407442e-01,-1.201761050261872965e+00,2.612951608321335328e+00,-2.215627198180493362e+00,5.432252196963149871e-01,3.410895419592240851e-01,-1.458675074407871142e+00,9.825731433841770057e-01,-1.176518073237896145e+00,8.202934290624246394e-01,-1.360526611744451997e-01,1.614435370114432722e+00,6.944880162034402504e-01
-2.315741338800610949e-01,1.210560202423277554e+00,5.304401250395278655e-01,7.376124042618469323e-01,7.290129995369976079e-01,2.581577149612613198e+00,5.748307385130113190e+00,9.037588922373250844e-01,7.917091678701194901e+00,-1.018638357902950542e+00,1.465328268010301471e+00,2.983778738119901575e-01,-1.175699572562979789e+01,2.082738586838726036e+00,7.491592341031255708e-01,-4.332798207379591204e-01,-1.504011922174185223e+00,4.135268381722608799e-01,4.801725158401700000e+00,1.969056176580883832e+00,1.239435294404248822e+00,1.634894840656324344e-01,-2.426435160220171916e+00,-7.397997410731675938e-01,-2.019658450851066878e+00,-1.230501323196120156e+00,1.000000000000000000e+00,-5.267971529555361965e-01,-2.782764822425497275e+00,1.568108602194454859e-01,2.532491987319949622e+00,6.195630872371407083e-01,-1.243076311313725979e+00,-1.575285443054041723e+00,2.442499689507125205e-01,8.109972650584040821e-02,-1.602803375384499907e+00,-5.493551467645199082e-01,-6.386180495704679716e-01,-4.274588353034245447e-01,-1.432468129479125274e-02,6.409213097318043895e-01,1.473479724364125776e+00,-2.606205912472581154e-01,8.009561998884673351e-01,1.322796415750636667e-01,-9.195891961199129661e-01,8.090626574787652681e-01,1.921278834956269499e+00,7.716191349554423207e-01,1.723195864692084633e+00,5.991253048587620311e-01,3.834418959740829025e-02,-2.630565292013705037e+00,-1.604767538749367617e+00,-1.492144499522908507e+00,4.217904322699365105e-01,5.683598724647245248e-01,2.230307822629260806e-01,-1.729811809144493839e+00
2.820731750633674650e+00,7.484762919035026218e-02,-6.651432377223260861e-01,-1.455825960357638893e+00,3.317557749820492230e-01,-4.816804421288524707e-01,1.757171413810675764e+00,1.456313728566879462e+00,1.364885667790044721e+00,-1.054173002136638004e+00,-3.384129979159625989e+00,-2.724005419690781693e+00,-1.087105053186015802e+01,7.165026970088822722e+00,-3.045618859328003136e-01,1.004133138525158842e+00,2.351418823757841725e+00,-1.400000712243687717e+00,5.822296269683417957e-01,-3.416824852119645595e+00,-6.767310418111882164e+00,5.406579974955387780e-01,-2.298588668878709385e+00,-3.971733558348271576e+00,2.478091066843311374e+00,1.480469041207021830e+00,1.000000000000000000e+00,-8.232442494536511557e-01,-1.858557930734085151e+00,-2.432974483855029069e-01,2.566318985012096654e+00,1.780198350247266470e+00,4.994242161872076147e-01,-1.593354438391719308e+00,3.445749790104137289e-01,1.084358333215983183e+00,-1.506859670225358272e+00,-2.162171915292091295e+00,1.534323929627631644e+00,3.277184787120177023e-01,7.050317395428759015e-01,-1.319305600309774729e+00,-3.382946153453615157e+00,1.389873584668813278e+00,-1.084267232697424047e-02,3.084633773897770270e-01,1.324175934238448926e+00,-3.493927817764225785e-01,9.061486865475465446e-01,-2.053376591382341410e+00,1.339894155868216918e+00,-1.069113198303656143e+00,8.579584497735833759e-01,6.179549305848137664e+00,1.958875219269580636e+00,-1.289874576788951455e+00,2.323134329665172970e+00,-6.242349587539516298e-01,-1.256294953354287092e+00,6.401798154153818254e-01
-1.761239807766884047e+00,3.029159739600154611e-01,-2.180313319727360977e+00,7.118619895064540182e-02,1.775358754117100646e-01,1.421215158785880117e+00,-7.547800394248000977e+00,1.593449952226954736e+00,-1.408269272204305533e+00,9.771780566789456390e-01,-1.635197296814369761e+00,-8.168179636269247146e-01,2.011619201242683630e+01,-5.671359241794963202e-01,-3.043590468162212237e-01,1.722188034558011172e+00,3.591860529405653590e+00,-1.386990718875821482e+00,2.672809443841115851e+00,-3.680905287928570857e+00,-9.497763798143408209e-01,-1.051464881550172370e+00,-9.204972292692560343e-01,-4.317562722132212372e+00,1.645245917511451994e+00,-3.048280779887368452e-01,0.000000000000000000e+00,1.308153779311999054e+00,4.301931481414928093e+00,-2.098193116923541268e+00,1.647041715392595140e+00,3.436731090112029596e-01,-1.260538855803257530e+00,-7.608100960081042308e-01,1.876200936591073676e-01,7.979090631229073249e-01,-6.133615531981401192e-01,7.962703701022373348e-01,6.576515664330735700e-02,-1.665975138387271848e+00,-2.890939219386614134e+00,-3.444240838446183339e+00,-3.889221241373642890e+00,-1.045619230473472522e-01,1.071724791345890215e-01,3.506567470872313796e-01,1.756605854904444097e+00,-9.615839617969065833e-02,-2.481331716497007456e+00,-1.053388784187996308e+00,-3.720039168946330133e+00,-2.424290525872558055e-01,8.075262149541149181e-01,4.514948350749796724e+00,1.421341681775329713e+00,-2.384247912115871948e+00,1.148028486984136842e+00,-1.148919505375618488e+00,9.365939293650182851e-01,8.340033821588352936e-01
6.223474640443771300e-02,6.259384022256706537e-01,-9.942489763758901589e-01,1.472185710642955669e+00,5.145204527910510750e-01,-2.966454968912008106e+00,3.637140151377063813e+00,-4.708236930180266788e-01,-5.774257775320945640e+00,-6.149419204965800301e-01,-7.400718219757284055e-01,4.510745577713512589e+00,-1.124561682140492458e+00,-5.598408088485724576e+00,-1.592789496742721189e+00,-2.167466108853470241e-01,3.153144589699563571e+00,-3.841572915035298408e-01,4.249088456555330851e+00,1.946862601972728868e+00,8.548510314404106580e+00,4.398526803549748787e-01,-1.061572757306381787e+00,1.352886269613156500e+00,-2.618481693610577477e+00,1.445490663568339107e+00,0.000000000000000000e+00,7.565919405969560030e-01,-1.190415162568450036e+00,6.824549907561321405e-01,-1.803021403396905642e+00,-3.213663503696000956e-01,1.594275199868620430e+00,3.076045276602975762e-02,-2.533541784850456002e-01,-1.153495305846906627e+00,8.157675922173085459e-01,-5.054096686733365873e-01,-2.174156246169084688e-03,4.692327945317237292e-02,1.373205451817097966e+00,-2.430702442804968832e+00,-2.991293757948322973e+00,-1.424759259875633122e+00,3.779934689991602537e-01,2.555135083496260506e+00,1.335237106140736429e+00,2.217872689197162572e-01,-1.587051187114580486e+00,1.792282123275662054e+00,2.056594031769502617e+00,-1.652317383384577898e+00,1.025770437966909032e+00,-5.544205809757398740e+00,-1.289816315885945919e+00,1.135532369212846948e+00,9.824262886545208628e-01,4.773967689137534887e-01,8.443766049650526240e-01,-3.547393358558607046e-01
4.779973822190099475e-01,-3.498369408267867353e-01,-5.589896856868206143e-01,-1.319758851174924530e+00,-9.627766090482922645e-02,-7.800315939503846829e-01,4.791722195190128986e+00,2.706992243494250605e+00,-4.054592844065270540e+00,-2.534650705777501400e+00,9.796076557796737916e-01,2.510432387501217555e+00,-5.783070294173521475e+00,-1.837008927253909629e+00,2.994129014987182980e-01,1.356330390182193701e+00,-1.702092821666086442e+00,4.610274901902675082e-01,-1.676567738246417916e+00,-2.109423433423569527e+00,4.961531980363436567e+00,-9.492255672171493464e-01,-1.668156580825258306e+00,-7.358406379653319007e+00,-5.055627371449400442e-02,-1.137364786678021211e+00,1.000000000000000000e+00,-2.545717920551422431e-01,2.845276063709639702e-02,-2.194405792904542962e-01,3.067820877899035459e+00,-1.792709497650293526e+00,8.594830680784401045e-01,-2.424791409654966312e+00,-7.435932083542432514e-01,-2.994394373083639760e-01,-7.335872327280661132e-02,8.520248836902112599e-02,-1.055041805239142372e+00,-2.370031354342464258e+00,-6.852861417383782072e-01,2.298256219825354663e+00,8.702781627374105433e-01,-1.335890062078837870e+00,-1.147465905226315197e+00,1.508023443736220992e+00,-7.287694017456768369e-01,-1.172739299813361891e+00,-3.075563137486388987e-01,-2.827987210553766229e-01,5.175741631751022975e-01,-2.970327423139635867e-02,-6.442986184875792999e-01,-2.735436838658160119e-01,3.362211447301324707e+00,-9.509504762776337383e-01,-3.015803186002969927e-01,7.670631457009026155e-01,1.686004998521750675e+00,-1.960145579037162022e+00
1.246606944240361337e+00,-3.850505723092246257e-01,3.010445463047624948e+00,9.562569652120127550e-01,-1.308705630861135005e-01,-1.975950881368423673e+00,-5.405231256527185835e+00,-1.137547139544066832e+00,-6.087711373187328689e+00,-8.164461791959630732e-01,-2.493637691024484404e+00,-1.439032400596593764e+00,1.054998815062983120e+01,-4.658059918418305800e-01,1.448035551703025670e+00,-1.356011439495245385e+00,-1.351643895033491027e+00,-1.535755603580095885e+00,4.758256899304492471e+00,4.033695042228933048e+00,-3.071820515885520297e+00,-6.977330430314202525e-01,2.236887093518790337e+00,1.664136008000321354e+00,1.941445160741508413e+00,-2.684378179769728590e+00,1.000000000000000000e+00,3.819421137138467870e-02,2.254867994533392039e+00,8.183895544523386301e-01,-2.050572154742754005e+00,7.334961081336993649e-02,9.179666115473245069e-01,8.421875154827856980e-01,8.509782253761178916e-01,-1.208358076500537059e+00,1.411427522195728645e+00,1.332817089697463098e-01,8.467006752940353653e-01,-1.301832013511952546e+00,-1.682604784363491923e+00,3.101290901878269501e+00,7.399986927471216003e-01,5.061352346699770077e-01,-1.661047531313921966e-01,1.526809305227415869e+00,-2.846640429087882729e-01,-1.352198229054866419e+00,-1.887081276440835120e+00,-1.025996472084144795e+00,-1.965652649757643200e+00,8.144079556908087048e-01,5.761573964800085212e-01,3.475516230087577263e+00,-2.613293177868055039e+00,1.520116506348994756e+00,-2.049146846907651920e+00,-1.765335609610570788e+00,-9.974058306572566313e-01,1.487817756878095476e+00
-3.405271621832628437e+00,5.536674747522127848e-01,-6.903284963494056292e-01,-4.404914134302408413e-01,-2.088475946566662189e-01,-8.863379090549045047e-02,6.925280067701322650e+00,-6.665722888577391148e-01,-3.359944163098862457e+00,-7.737623088262216564e-01,-1.093007861358629373e+00,1.602337810175474164e+00,-1.502574398869274930e+01,9.302439927400771857e-01,-3.000468927352633597e-01,-2.153396579629143770e-01,-1.476655274060117318e+00,3.271018432530464204e-01,-6.260002170842107194e-01,1.336970609463127957e+00,2.670160683793085798e+00,1.240853973332655125e+00,-2.409325544541453645e+00,-7.764551225990872219e-01,4.329439268328806101e+00,2.015233367524956742e-01,0.000000000000000000e+00,2.313559507898101941e+00,-3.156861589539169621e+00,-1.403501715958478613e+00,6.526488163068475679e-01,-1.357281367479457712e+00,-4.208873891550930779e-02,-7.744486014650852068e-01,6.886611409190169786e-01,-5.847786304960972403e-01,2.013261436458741116e+00,8.659729815005863252e-01,-7.025536011924072843e-01,-1.314956544984142717e-01,2.012820332469739348e+00,2.035819268651344771e+00,-1.217138936740425725e+00,-7.301418828775927405e-01,-6.779498564364691005e-01,-2.278212768040286662e-01,-1.030246704372383082e+00,-1.911808877722884770e+00,-3.642788366879656792e-02,1.967246707548311324e-01,2.794421172780508389e+00,6.569356440191768121e-01,1.544202822686773002e+00,5.602765530469959288e+00,-1.989284490634350311e+00,4.847417806955516273e-01,1.503664792258635696e+00,2.840917275610644888e-01,1.688743149548160405e+00,-1.912149995689515602e+00
1.771008657504061778e-01,-9.945699766974812617e-01,-1.264589169783737699e+00,-2.181501190887842265e-02,-1.042962981418627810e-01,-8.747048735222229254e-02,-8.026756889597224998e+00,-2.074924065248493932e+00,2.344719247265797613e+00,1.090697756916582800e-01,7.709132721218414641e-02,-6.223827369786312236e-01,1.682099027180625583e+01,-3.453381344376864615e+00,3.330919955080174910e-01,-1.236722118452519892e+00,3.843723753521792297e+00,-7.163032721692532689e-01,2.857125103450641301e+00,2.297628522255078742e+00,-1.083803175984694889e+00,-1.607659931511755902e+00,-1.183686689739391618e+00,4.694521612494032325e+00,-1.038611299719607750e+00,-4.784552055460687958e-01,1.000000000000000000e+00,-1.613439321907303992e-01,5.793161617424249954e+00,-5.995361440964815103e-02,-7.270032407636692895e-01,2.976535706441104656e-01,6.081733113841115701e-01,9.801577041574643934e-01,5.321389802833242921e-01,-3.328278404574215865e-01,1.093688073665105120e+00,3.452789278133326922e-01,-7.423456378073666206e-01,-2.800181896774894152e+00,-1.622245634869006636e+00,-8.116708234035662883e+00,-5.994688947649495780e+00,9.145121466853782799e-01,-1.710741212601496253e+00,9.186602784422612800e-01,2.846827929462907303e+00,7.225032162237483568e-01,-5.216122360316767237e-01,2.564123122889939488e+00,-5.707233980583412247e+00,-1.016912392294836431e+00,1.744363077163715026e-01,-3.291305679941633144e+00,-2.544075960765888933e+00,-1.505224171627229435e+00,9.742444989375810271e-01,-1.106575828494662073e+00,8.648447257909741559e-01,5.469279105591167145e-01
1.714303782765325357e+00,9.867182415023629805e-01,2.076216606860190605e+00,-2.477138777032553141e-01,1.578579563369621575e+00,5.209425335907991172e-02,-1.354401214030488854e+00,5.260118487501995732e-01,-3.476073828649828723e+00,-8.891817567154502999e-02,-4.335722183049028011e+00,-1.174666483851128262e+00,-9.197758126036125859e+00,1.066075507367162833e+00,-3.644289397628940885e-01,-3.875246687926575673e-01,-2.032473385080720174e+00,-2.091558739263734701e+00,3.918099130134500285e+00,-1.412173340995158677e+00,-3.800047313340174426e+00,1.605024081904227851e+00,9.932708825158161892e-01,-1.349096153026406508e+00,2.988892687082934874e+00,-2.274335114810036806e+00,1.000000000000000000e+00,-4.290413277892834998e-01,-1.032912063401131064e+00,-2.224708030849181228e-01,-2.073900072503343406e+00,-1.380563966384694030e+00,4.040498622667517137e-01,5.747571930292344478e-02,4.069577536303957688e-01,1.996757402202720799e+00,-6.123331501227432527e-01,5.920510238385271462e-01,3.769329848512916747e-01,1.383789045592426881e+00,3.514675744790377809e+00,-3.084459112788260349e+00,-1.290965575398912435e+00,2.492635590065917395e+00,-3.527325599618284180e+00,8.295115521620740617e-01,-1.047905265209803094e+00,-1.403174129610100240e-01,-9.855286098131159633e-01,-2.436012145458699596e+00,7.910858163554539413e-01,4.961657121553313954e-01,4.611327617881866292e-01,4.319252099779146370e+00,-1.355057753896239170e+00,5.313056112809710907e-02,1.029774537818626712e+00,-9.393018131664828685e-01,2.307876476975348812e+00,2.139932533559007144e+00
-6.063814787853923249e+00,3.134669761820021439e-01,2.866627459573334313e-03,-8.712339042693049984e-02,-7.320758954634994098e-02,-5.851770954660999280e+00,-8.950495818696470707e+00,1.288920849029966842e+00,-6.328694350514693312e+00,-1.416810525944003363e+00,-2.967952551744910128e+00,3.181306272324262441e-01,2.356198414752593351e+01,3.312127574425691723e+00,-2.327820848681800836e+00,-9.717606326991420351e-01,-1.102128902904192298e+00,-1.354829116357862295e+00,8.135555285913474322e+00,1.510277319625735304e+00,1.092806655054151532e+00,-1.942202684272603896e+00,-1.322802915269606139e+00,-3.376261338668798295e+00,3.525555066628012213e-01,2.705383865799495968e+00,0.000000000000000000e+00,3.430719002771522419e+00,5.381025597316960507e+00,-6.268486306836335009e-01,1.146893935974845125e+00,6.767735883036370970e-01,3.050024224953828966e+00,-1.960545115132797056e+00,2.266001859768874915e+00,9.549057272060442747e-01,1.273445287879618304e+00,-6.380040635930214199e-01,-7.622441646649030789e-01,-3.015351436865271850e+00,-1.281355981115733789e+00,-1.828319517931138671e+00,-3.452274443433854811e-01,5.647233019078330418e-01,-4.090761510235901288e-01,-9.023990754165440997e-02,-7.626521755533830493e-01,8.772551838431560389e-01,1.477585448221668818e+00,1.537471839756122449e+00,-4.950372827892220329e+00,7.772725516187306560e-02,1.827886797974151711e-01,-3.724340400181636035e-02,-1.536937309570544086e+00,7.803070747788483086e-01,5.726801919813699904e-01,-1.550801571113871846e+00,-8.452822140337677981e-01,7.247908892779043599e-01
1.321110035516475101e+00,-5.140166598314319102e-02,-4.976557926343514460e-01,-2.300496881640726743e-01,-1.127135777497336289e+00,-2.335423614418870031e+00,-4.237595329093625240e-01,7.383907122291667458e-01,-5.368520900382942607e+00,-3.160924535020429360e+00,-2.062371067931889623e-01,-9.336438041042006697e-01,-7.544802887077519671e+00,-2.630518823042085064e-01,5.178950460013784785e-01,1.372759748574827965e+00,-1.999721843111128772e+00,-1.041368507318622516e+00,-9.645061569238000398e-02,-4.715755933583274384e+00,-5.056595942146842937e+00,7.853823440049922944e-01,6.198823708075363870e-01,-1.952664378434914916e+00,1.491874308109968794e+00,-8.240563957159628972e-01,0.000000000000000000e+00,-2.280683096469244830e-01,-2.259859547948379621e-01,-2.494983072127247681e+00,7.658489873029162842e-01,-3.901899335841969574e-01,1.201011464494629699e+00,-1.388330825035589133e-01,-5.510682662803464416e-01,6.329471171228100435e-01,1.249323156811053825e-01,-8.189569801330305321e-01,-8.424152338532401307e-01,2.131253381652699730e+00,5.805431735374037006e-01,6.172599648449939025e+00,3.892585385367588025e+00,5.723551940102210578e-01,-6.804021533097470709e-01,-3.853757759686708972e-01,-2.112705744502599181e+00,-6.976691077669873176e-01,-1.226591989704274965e+00,4.240050599323244018e-01,9.067564295809020791e-01,-1.750262434330249472e-01,-5.774008685137804742e-01,4.192995914749934272e+00,1.673134892645027794e+00,7.429066153860737209e-01,2.202887772159000113e-01,-1.469818911674710016e+00,8.472776460213344851e-01,1.465153157996376798e+00
