2.093725434617959014e-01,-5.103937340495975361e-01,-2.852077726010945113e+00,-1.549337447245139554e+00,3.918375467177058757e-01,4.998581433493672677e+00,-1.188677442248996963e+00,-4.964929830238496988e-01,3.388207882796221426e+00,5.215410133666310566e-01,-1.424794393915464474e-01,-5.789695071852083430e-01,2.965917881199535699e+00,-2.129063782445774322e+00,4.932855659424576489e-01,5.981284375492657013e-02,-7.785165512524722109e-01,-5.091548062334314562e-01,-1.073104877589434292e+00,3.970004062051284421e-01,-4.855582585946894847e-01,-1.051168215501429026e+00,-1.482855865344517410e+00,3.780499647738866376e-01,-9.447981726440002337e-01,-1.061743883330998672e+00,0.000000000000000000e+00,-4.395504160796281923e-02,2.150664511470322893e+00,7.289863467530360852e-01,8.761116534958306445e-01,-5.116769224243812308e-01,-2.123046791070524186e+00,6.931079328491884795e-02,1.134832068024593132e+00,-1.903678688031190669e+00,1.705605109273319542e+00,-6.942711502496488052e-01,7.404368599916543170e-01,-8.002382987487896004e-01,-2.432708504810478622e+00,-1.361596744950185567e+00,-1.888539975213730848e+00,5.554171185359734197e-01,-5.259616147989898405e-02,-8.031276981255255354e-01,3.462019436536369343e-01,4.888017817114753694e-02,-1.144435666652376504e+00,-8.473891166183981083e-01,-1.100730013182083189e+00,-5.410542831660204027e-02,-3.888297425401658347e-01,-1.582183865095676767e+00,9.054216142472251150e-01,-1.174341009615119003e+00,5.969468986789374654e-01,-6.467557559653058785e-01,7.846619518627668821e-01,-6.527398698952671108e-01
1.649658891482693512e+00,7.847363978775641069e-01,2.156363612697256293e+00,-9.427856873880685606e-01,1.730842980693427346e+00,-3.016785566930252127e+00,6.637819910221991471e+00,6.763627059039437617e-01,-3.298383441053631682e+00,-5.283468896611361876e-01,2.507659679648202466e+00,-5.036425184972719293e-01,-1.553470488075464750e+01,-4.134722211845685558e-01,-1.657271455777654445e+00,3.415145481078478706e-01,-1.605441230174525558e+00,1.235373740940571841e+00,-3.140073812614700977e-01,-5.789048676940928839e-01,-3.228154726471793579e-01,1.481046832925221046e-01,5.731198618000830081e-01,-2.919513940525304996e+00,1.244728751515561394e+00,2.555635831544276648e+00,0.000000000000000000e+00,-8.301776387187009831e-01,-6.161176640257679527e-01,-1.710002698812918220e+00,-5.257433621782898747e-01,1.824717580831400898e+00,1.377079647892357706e+00,-8.283418878468173929e-01,-5.068482067366422150e-01,9.317140623693920265e-01,1.715691461597348699e-01,7.052410330877111333e-01,-3.743756380088659186e-01,-2.448862927355912045e-01,-2.244042669874488360e-01,3.586888556071321066e+00,2.329769928860204509e+00,1.076411218591220437e-01,8.520200947442603256e-01,1.833782156821662346e+00,-1.262169803069781215e+00,-6.574662101298774930e-01,-8.881324076391556854e-01,-6.026718972011623210e-01,2.220051031491157900e+00,6.928233808892678702e-01,6.592721827799651324e-01,6.928063242681974376e-01,-1.364546381238016970e+00,-7.507548890118038720e-01,3.502019825122837382e-01,9.928680407992286350e-01,-6.568237266671539398e-02,-2.475478944719337271e+00
-5.752702133515529503e+00,2.189391067578232430e+00,7.341732644646715711e-01,8.098001634126898995e-01,9.174839368044774846e-01,-3.102217453046631324e+00,-1.424740894782185130e+00,-2.511155650786845439e-01,-5.712376938774618829e+00,-2.624034215750770116e-01,-1.999449978942957395e+00,1.996571616850038033e+00,1.229865297801673307e+01,5.392798440016469463e+00,5.685588156748119237e-01,-4.680381602108119043e-01,-8.300518622298747040e-01,-5.317609055783552030e-01,-1.771139889822500590e+00,1.207944643258422879e+00,5.275368819349004035e+00,-9.949393411111321361e-01,-5.055239897767447310e-01,-4.936579919758482538e-02,3.619590068732863042e+00,-1.843900933527212072e+00,1.000000000000000000e+00,3.790474269485673453e+00,1.571245414083045855e+00,-8.936909331426672320e-01,3.683215493012648167e-02,4.471784642137344168e-01,9.661271921932393925e-01,-3.030825185838364466e-01,1.701960697008474188e+00,1.055912816406234800e+00,-9.415424226194500923e-01,-1.327956749407378068e+00,6.557145350575794840e-01,-1.473294050661564158e+00,-1.132105880379593366e+00,1.483843574736710247e+00,3.981490722508607139e-01,-2.080498306493162169e-02,9.803159024927729503e-02,-7.143398409952351757e-01,-4.280621125663936488e-01,-9.277701681772997366e-01,5.847152332494041094e-01,-6.731830828395177768e-01,-2.191028238245054993e+00,1.777986235473359988e-01,-2.643430794158264097e-01,6.921193528901457448e+00,2.678832378180995288e-02,-6.061872924173602462e-01,1.177109094181539861e-01,3.763765568579719445e-01,-2.503612417285005609e+00,-1.431003696855624341e+00
1.436682804127681568e+00,-3.016109351364915536e+00,7.395069911620778536e-01,-6.640425361469830534e-01,7.573574308725229409e-01,2.416697789182665979e+00,1.771926067707279229e+00,-1.260620212952063612e+00,8.023503395956819162e+00,2.333644328911193278e-01,5.516578626125233420e+00,-9.587902631098959016e-01,-8.256192153186452387e+00,5.552496421694695927e-01,-2.496627099098352454e-01,-3.257301211427358623e-01,-3.246668468107569261e+00,2.433186233708241275e+00,-6.532294035675045407e+00,-5.246742569795133093e-01,-1.319963889505544330e+00,-1.079713759806719686e+00,-2.752137046475729987e-01,1.601943479404241755e+00,-1.236482343402856898e+00,1.672225741069312432e+00,1.000000000000000000e+00,-1.152043134589014750e-01,-2.105213470309912793e+00,-1.069242776218541024e+00,5.945062169733271729e-01,1.054461782035728712e+00,-5.384553374479631449e-01,-4.147232631404241254e-01,4.792167326022805374e-01,2.583659127756020024e-01,3.716835543404485298e-01,9.397633823145542520e-01,-2.670727926816953146e-01,-1.655505633770540719e+00,1.104432062887374277e+00,-2.700725187638682634e+00,-9.526694876348114072e-01,2.290861124940828941e-01,1.320444043025023051e+00,8.655830680738222371e-01,-1.791193322242675912e+00,7.919910100622569171e-01,1.766863947645048949e+00,-1.453774320827024846e+00,1.700321510685013360e+00,9.169527338774544623e-01,-4.522322197565565860e-01,-3.038907442531685099e+00,-1.245558527349752143e-01,9.211876115158473821e-02,1.921778269480574286e+00,1.423701298669028725e+00,3.132444173036516011e-01,-2.741561237620382396e-01
1.180246728176371551e+00,-1.708219337352421929e+00,8.928757580501851532e-01,2.054350144858590188e-01,1.283524969419295614e+00,9.562172301342051206e-01,3.053402383569305822e+00,5.657716904973723038e-01,-2.125829597426845297e+00,-2.065839916462900439e-01,-1.843814674113033902e+00,-9.448309918281168063e-01,-9.586535218837566319e+00,2.607734341914935250e+00,2.345483059460475028e-01,3.070190988136010102e-01,-2.055598893134285898e+00,7.234709311727620662e-01,-1.953020249973245415e+00,-1.176100384622835726e+00,-9.256967328440247611e-01,-2.417718677320477016e-01,3.073215188113818108e-01,-1.328723397409053542e+00,2.038477782329066734e+00,1.505559815908164289e-01,0.000000000000000000e+00,-2.403389643423374800e-01,-8.697295621054134118e-01,8.816028748881817867e-01,-1.782793457762059108e-01,-1.746099395281890398e+00,2.806279120468634369e-01,-1.265980096974305136e+00,-6.594972931956157858e-01,4.557775769940957677e-01,3.120255083397865392e-01,6.541196495927800725e-02,-1.854517501593060391e-01,2.485312304445755238e+00,-2.500422385566082317e-01,7.919914213699610350e-01,1.236920972087245940e-01,1.164849969505420191e+00,1.615397143125205659e-01,-2.455411481061975099e-01,-1.042357270251785817e-01,-9.250972917888854452e-01,5.205341235496256935e-01,1.747622911639553411e+00,6.544091361749032609e-01,3.127083240921237905e-01,-1.450076718845613843e+00,3.304348014097590269e+00,-6.697229166047740101e-01,3.881235685918608680e-01,9.007666163233547518e-01,8.265627081225198625e-01,7.921052515484400258e-01,-2.613782088480915977e-01
2.056740608479482368e+00,1.810410650268496485e-02,5.388927974530773213e+00,-9.799752306173217242e-01,6.060590364244928807e-01,6.683780026223828941e-02,1.752107873104189473e+00,3.262262150237120184e-01,1.599135965981226537e-01,5.782096458207192091e-01,1.272828596813152968e+00,-1.302032877046874759e-01,-6.680548186180349290e+00,2.439400770518207029e+00,3.925491939261226415e-01,-2.162332272790022381e-01,-8.441413353786547447e+00,8.470247734772601289e-01,-4.348216884474056521e+00,8.742383826565087723e-01,-1.101184048810653682e+00,-1.082937551827346662e-01,-8.458683939277138464e-01,6.887205938215561485e-01,2.531958284953216065e+00,9.159646866765640549e-01,0.000000000000000000e+00,-1.733783142385719733e+00,-8.533462652434353757e-02,7.244022098359668149e-01,7.612633500078171966e-01,5.807477750621423684e-01,-2.535539612493357131e-01,2.348604951393572782e-01,-1.352962358310305868e+00,6.181542655288638777e-01,-5.934604425909006942e-01,-7.341341511974547318e-01,1.349943072378484210e+00,2.668619008755701016e-01,-2.898626378970893258e-01,6.084695078972933935e+00,4.692356029303176079e+00,-2.407240401201219682e-01,-2.446450320435675785e+00,2.475716557487618319e-01,-4.572768365424632719e+00,-7.814336437977720262e-01,-8.130598918274647424e-01,-1.750632788270925833e+00,8.722440757535778744e-01,2.314240653612277487e+00,-2.447376460516635932e-01,4.163205653793482952e+00,-7.024830554957256501e-02,-2.812813938039246509e+00,2.654158167236214005e+00,1.201797962757156890e+00,7.561553970325660678e-01,4.965052558466331867e-02
-1.435004849642070424e+00,2.480807437119968706e-01,1.911392202172278454e-01,-2.296281547084816355e-02,3.779076251984196388e-01,-3.147803133819236265e+00,-2.215471258660485443e+00,1.385722583927297746e+00,-6.742249959673223714e+00,2.671437358267682249e+00,6.300446161376670462e-01,7.289180876941852016e-01,8.153163607332203355e+00,2.606935943581060400e+00,1.227403899508469731e+00,-5.789368244819304010e-01,1.464195605913005682e+00,1.120404413797505327e+00,-3.390606562998180973e+00,9.604987147362477051e-01,9.471269390221007667e-01,-2.274146580589881061e+00,-1.281665918272865579e+00,-1.859657295466260241e+00,3.327246658141483238e+00,-7.618505565763846743e-01,1.000000000000000000e+00,5.982471077055300235e-01,-1.004100983593907426e-01,4.848298182608250517e-01,4.667830682866605407e+00,-2.681129010082387576e-01,9.606508629846615133e-01,-6.194619188872988458e-01,-3.135985862604009911e-01,3.571304070583612988e-01,1.174621459157136893e-01,-2.947663180195101429e-01,2.005886006975037827e-01,-4.449945697041835402e+00,-2.922291342080081122e+00,3.157668761190022710e+00,-1.654195739798425269e-01,4.658181426214560994e-01,-1.087592184805559192e+00,2.628036779600892103e+00,1.212626559916087032e+00,-1.585249996766714631e+00,-8.699480326611364056e-02,-8.247550062057926734e-01,-1.594801910008690760e+00,4.390372380905320226e-01,9.909951403614434273e-01,4.871547376462655343e+00,-3.702672116084748666e-02,-2.559303332299311506e+00,3.007433087064053656e-01,5.482522083645695599e-01,4.108740878989811662e-01,-1.022939220707968833e+00
1.734487286441622755e+00,1.975087491219103653e+00,1.976804015663171210e+00,7.495338602766244973e-01,1.921969491567265820e-01,-9.190078695961761968e-01,4.443796423925997274e+00,-1.542287069476858896e+00,5.138105458805188874e-01,2.461030081568744698e+00,3.291477449973688962e+00,4.887655306744236317e-01,-7.810257742703484496e+00,6.046287954440617618e+00,1.619518475893276577e+00,4.069069101692865398e-01,-3.761591867181064419e+00,1.749235924976797474e+00,-1.201974375162562758e+01,7.983850770086597937e-01,9.659769269285394255e-01,-1.253845021173585428e+00,-8.429448909089773956e-01,3.637733362251737379e+00,4.386405881253909733e+00,-1.186212176589632072e+00,1.000000000000000000e+00,-1.239423224283856539e+00,1.228466296141358161e+00,1.258901138974034550e+00,7.325165845445278379e-01,1.436577395066907403e+00,2.957735754787011451e-01,2.253185929032217150e+00,-7.437700566754629206e-01,3.679503278263742128e-01,-1.603107803314027802e+00,-1.065928922758953568e-01,-6.212647957463095505e-01,8.662231997488656354e-02,-1.374523593225391194e+00,7.408718289118690237e+00,4.738726383425892585e+00,-1.157967389455559770e+00,-1.506974352593537514e-01,1.660191489130712350e-01,-2.111488393145539266e+00,-1.328750485045958607e+00,1.348777189761142026e+00,1.584288052377085254e-01,8.239831090629627930e-01,2.041870415751679602e+00,1.402258022958540080e-02,6.784289403071674940e+00,7.888434158765715853e-01,-1.251160722382148149e+00,-1.640972327590716651e+00,1.990855591583147621e+00,1.841184389310566438e-01,-2.510650292697575114e+00
-6.299849969042320197e+00,-1.017521927203910659e+00,1.635900429326895278e+00,1.938545191320987238e-01,6.740883843037294154e-01,-2.128959272012703074e+00,9.279548386397692639e+00,-1.751528286761739661e+00,-4.269778944927902664e+00,2.043061736174514920e+00,3.484913974526352209e+00,-1.582470828751623149e-01,-1.916483387336695543e+01,-1.839211906095174598e+00,-3.810018122425649634e-01,8.656438981808087241e-02,-9.509890003920143942e-01,2.152039231487472559e+00,-7.396375833531666721e+00,-9.598299581358469279e-01,-2.261412926969191828e-01,-2.060122875969285783e-01,-1.264113557632883023e+00,3.437661506129890299e+00,1.745595876364421928e-01,2.892848808667812577e+00,0.000000000000000000e+00,3.732358210981843172e+00,-5.685988590035391255e+00,6.846415054873042916e-01,1.782313980287654642e+00,4.192172907389754011e-01,8.334288898857964423e-01,-8.201769050044530607e-01,1.201423029268271048e+00,-7.439859713286646470e-02,-1.029207617886635645e-01,1.662253575873396061e+00,9.255686380017286163e-01,1.000568187653299468e+00,-1.474925260649432079e+00,3.092204492900443746e+00,1.313081980359691148e+00,8.529056852464407257e-01,-8.004319654479471469e-01,1.712771460333075257e+00,-9.052624702767740894e-01,-4.400892240384350340e-01,-8.745938391560932335e-01,-5.806753184552726488e-01,3.556029094055547013e+00,8.432525196908555731e-01,1.050656866804508427e+00,-1.649172988647255478e+00,5.552377012442774040e-01,-6.061588459574113186e-01,6.163656696401192958e-01,2.013008375725000132e+00,2.880657949463349965e-03,-2.804165563378353987e+00
6.372754472759223354e+00,1.229948539324206225e+00,3.525254285109051366e+00,2.909069841296697545e-01,-4.527040354893671625e-01,9.863036428083460372e-01,-9.449738692980950816e+00,1.029141162977338930e-01,-1.598355833202678600e+00,-1.538050945788685286e+00,-2.414153713119743472e+00,-8.018739935508419903e-01,1.827185196780166265e+01,6.284190605014006170e-01,2.576827250272746284e-01,2.030504944491957176e+00,-8.699578542918317225e+00,-1.710213545447175187e+00,-3.715032385682245142e+00,-3.743910767228308956e+00,-5.323293576613652434e-01,-8.543077416511611899e-01,-1.700085382509586074e+00,1.936116964170901067e+00,-1.887951693003846187e-01,3.499490972306389391e-01,0.000000000000000000e+00,-3.049505419872078349e+00,3.974662868295826712e+00,-1.214996323673389833e+00,4.650202598976047597e-01,-1.186411647251115919e+00,-1.202560644121770217e+00,-6.996063636421880061e-02,-1.109513687145059491e+00,-4.806240492371363637e-01,-2.771964714497105464e-01,-1.902994675230966104e+00,-5.201101520983535398e-01,-4.834747928952318197e-01,-2.096491513849139565e+00,7.241142696917113319e+00,7.069365339536513027e+00,6.138595649679901012e-01,9.333915419526693791e-01,-2.348308657475193517e-01,-5.059398898816607648e+00,-3.676675213478764470e-01,2.172088629948858152e-01,1.723405276484949677e+00,-4.364825327693361068e+00,1.127280206937004037e+00,-1.887406907276310275e-01,9.833984815328561391e-01,2.466493164940239513e+00,-1.193022915491565472e+00,2.409353628809724479e-01,-1.816060962236549337e+00,2.326576181865589010e+00,1.737738378028152564e+00
1.371784082896988943e+00,2.419915426570647399e-01,-2.732011471038052974e+00,7.130989932981462998e-01,6.806324758577179113e-01,7.264568370089758975e-01,1.013466815786894060e+01,-4.181752154024382384e-01,7.295239606339537497e-01,1.184917659650518207e+00,1.873800479583566991e+00,-2.549569093241936368e+00,-3.125793658597759972e+01,2.378764445959007379e+00,-1.945726679902154144e-01,8.962941118924135919e-01,3.429172982616847776e+00,1.257366965689727722e+00,-5.468352727939612912e+00,-1.868657983067590012e+00,-4.688397580386287622e+00,1.394894407179493534e+00,-1.267795649765500743e-01,6.560422518895144828e-01,2.490752821917574522e+00,1.314334858105759229e+00,1.000000000000000000e+00,-1.093141912748564426e+00,-1.843996607592332859e+00,-1.489939339846150457e+00,1.107172162399876481e+00,-5.263485772954318298e-01,-4.477045448687609897e-01,4.430055649065176571e-01,-3.219178021636398546e-02,7.114646786183458360e-01,-1.331292327054148572e+00,2.475147217317134329e-01,4.526912108504666521e-01,1.138951423287602571e+00,3.499033631386243570e+00,-3.268940344275894194e+00,-4.663676761870802601e+00,1.147549152647980630e+00,4.394282868411909515e-01,8.346792550543774558e-01,1.773073946353886043e+00,-4.054586337102094040e-01,5.191004740147218133e-01,-7.839048612968344543e-01,3.424196616396991466e+00,-7.067367358531434496e-01,4.062668976090588746e-01,4.024688211334507493e+00,7.857903704104000076e-01,-5.931822803225860197e-01,1.887068761522650018e-01,7.263254656968939349e-01,-5.878740425920545576e-01,-1.626631694375768156e+00
1.922997050571177091e+00,9.131232588666704508e-01,-1.715372382103728999e+00,-6.968678391094440538e-01,-9.920848541343776361e-01,3.257980015118698613e+00,-3.173874690288777778e+00,-7.852395339744423497e-01,6.089193709688432321e+00,-1.412154126825286404e+00,3.564933432923608203e-01,-4.070541072052502596e-02,3.677745187122758885e+00,-5.231643671579726096e+00,1.045832404549219552e+00,-6.631306243282291124e-01,3.970101596325620097e+00,6.389035806975820186e-01,4.582542279281930142e+00,4.416571450476109439e-01,-2.743432907061711390e-01,-2.424540988598519464e-01,6.164228978074142162e-01,6.137915525765923475e-01,-4.448098413749751678e+00,-9.736206099087767463e-01,1.000000000000000000e+00,-6.183811686890602344e-01,1.312215896908927260e+00,5.911502612019172709e-01,-1.110861732099813093e+00,-1.978269435258032116e-01,-9.386856637743014042e-01,1.202520278011441013e+00,1.391025417752788096e-01,-1.680448095168938005e+00,5.892931431289558653e-01,9.323973507483340750e-01,-6.034389768851699393e-02,2.339040825430065418e+00,1.766251927983396364e+00,-5.006809478468123409e+00,-3.225248411214888922e+00,5.454589928765708473e-01,2.324773870325336222e-01,-9.926863530651854062e-02,2.664073357959363619e+00,9.030403465790063366e-01,2.738916915639549310e-01,-6.864013623580593748e-01,-1.503360071784068275e+00,-6.723384284017280832e-01,-2.969059154245196064e-01,-8.228413864481533224e+00,-1.834864897336886624e+00,8.077357572748720127e-01,-2.034863680290027732e-01,5.892576465058472213e-01,-1.027236283606122624e+00,3.074913123223212974e-01
3.778156861635001640e+00,-5.940493431738441688e-01,1.076472954038802943e-01,6.369775193657506440e-01,-9.533182954966769040e-01,3.472573306770395440e+00,-4.523661045456905505e+00,-1.307381412247193495e-02,7.645595515174159473e+00,-3.315872355454306808e-01,-7.976500768569783073e-01,1.326205955279303517e+00,1.550468769428047189e+01,3.058698780385254778e+00,1.016848119782996829e+00,-1.533387806018713606e+00,-3.419637569788934961e+00,-1.001588214212505434e+00,7.657213166843336083e+00,1.852000640879703841e+00,2.731124615435460257e+00,-5.394420121398940671e-01,-1.023453392432159159e+00,2.871680823994889331e-01,1.212487520721176049e+00,-2.778296061414728069e+00,1.000000000000000000e+00,-9.438655401163500436e-01,9.112452954313510212e-02,1.287691348502231437e+00,7.754449712935386207e-01,9.429890875361829350e-01,-9.788023409440713696e-01,-1.786434656573183399e-01,-6.514314538760219708e-01,-6.875229542334183597e-01,1.767681403432778575e+00,-1.323937998130640059e+00,1.662563458136406547e-01,-1.287841312694792961e+00,3.156158072091496125e-01,4.782169974120357381e+00,4.628667023941014591e+00,-2.827659840951071701e-01,-6.774751132458718406e-01,1.804696201324673455e+00,-2.268552840242509916e+00,-9.800472546650161876e-01,9.386770699619477742e-01,-1.527910940621058922e+00,-2.207340543844555469e+00,1.046251120551973779e+00,-2.390324222143929145e-01,2.012803069925811705e+00,-3.058001460751272660e+00,-2.258258362024285759e+00,-1.313262330418286217e+00,-7.623435417095494326e-01,-1.181338895287280311e+00,9.329317967398964573e-02
8.909323226978834498e+00,1.491958748031921023e-01,-1.501634609850584390e+00,-9.768520241731587506e-01,-2.503767290175090032e+00,-9.848603681547335453e-01,-4.175534416525733761e+00,7.789624970787112357e-01,4.118259731615165009e+00,-4.426741492193571048e-01,-1.785834035891326277e+00,2.278922466918520406e+00,1.542131766633190892e+01,2.459257976671494816e+00,3.804845116390488391e-01,1.516912047671814256e-01,3.613288453174289816e-01,-1.215533266232057041e+00,-2.396948739979153586e+00,4.473862739395186860e-01,4.594532281251571426e+00,-2.701780470506261467e-01,-8.952198126627387564e-01,-1.293541683604273906e+00,-5.244872865644927273e-01,-2.794979374462948751e+00,0.000000000000000000e+00,-4.996268805702255733e+00,2.608230160659035679e+00,-1.071180754478148478e-01,-9.454789261631306729e-01,1.880109576219810785e+00,6.772913775269192582e-01,9.363553848267014423e-02,-2.326627139398117716e+00,-9.460597797372857221e-01,-2.409215265764765024e-01,7.085243720050539776e-03,-8.252173182715489830e-01,1.150578501112929919e+00,8.564225228342885465e-01,-1.150868054920394901e+00,-2.245239119856614174e+00,-1.887401841810835146e+00,-1.914833582255822675e-01,-2.989692677284635502e-01,4.601181881738094503e-01,-8.340850511769350994e-01,2.090710330896500935e+00,7.983763338538932830e-01,-2.089047945980936571e+00,2.110285702875528135e-01,-2.097353338592691685e+00,-5.906002075856560118e-01,2.277071357603972945e+00,-9.002634750229964178e-01,1.932594642942345509e+00,-5.049808724568889406e-01,-7.767353779493766375e-01,9.731859012646792984e-01
5.044782160670051585e-01,-6.705848582618058051e-01,3.891134465854240609e+00,-1.678157231575967856e+00,-3.055054190161295424e-01,-7.755690399163996940e-01,1.374129247539095822e+01,8.711262726756348052e-01,-1.962817990811450475e+00,-6.045344137985750876e-01,8.022038609681608534e+00,-3.311253407653453884e-01,-2.949459124716910452e+01,-6.197257043827695711e+00,1.298424918242953252e+00,-1.439846434324528968e+00,-6.555802447552546042e+00,4.596355011279126046e+00,-1.980365961335696312e+00,2.224234681682193848e+00,1.544410655014452072e-01,2.130150681117072287e-01,2.971851101521103544e-01,-9.344972546380632128e-01,-1.561180886474086149e+00,-2.222579653069041150e-01,0.000000000000000000e+00,8.918595289159227946e-01,-7.672771306427362603e+00,3.403478154262530864e-01,-1.311517615738655218e+00,-5.892333874589500420e-01,-2.764344859723888437e-01,1.623055458924650862e+00,8.460021314328795838e-02,-2.253142236893911132e+00,1.150901302810933169e+00,-1.283964963321686525e+00,3.000513419802408599e-01,8.346737350214934459e-01,6.547839904107199960e-02,4.793293389749223365e+00,4.982378331741808886e+00,6.933871754592320080e-01,-5.030479423272713468e-01,1.238010203077436255e+00,-2.898277700156620451e+00,-5.941013480133656710e-01,-1.193636625384427274e+00,-1.972345617923131567e+00,7.657867706839870614e+00,1.634682458168278618e+00,6.851704692475838465e-01,-6.393260526034257651e+00,-2.470341669574233734e+00,1.440580665590385667e+00,-6.163199570395266891e-01,2.538899674395393991e+00,5.232787723958876036e-01,-1.747847973731222471e+00
