-5.752605895131146507e-01,8.087701748472307939e-01,-1.103653806957875405e+00,5.116663553957916832e+00,1.152686071289225955e+00,-1.716106403922347812e-01,-3.432407826108619275e+00,6.826224760260372892e-02,-1.116541933617804627e+00,-1.748506889755262694e+00,2.887100858568768302e+00,4.457642885308183978e+00,-4.110063800621505337e+00,-6.655729452967866777e-01,-1.091066869007635454e+01,-7.326569811438227164e-01,2.734305896567596483e-01,-1.049013040374336070e+00,-3.903851808342051921e+00,7.958634377223823275e-01,3.007384362357406332e-02,-3.118587295525069969e+00,-4.656932943755114351e+00,1.209233886297149230e+00,-3.435661334849227977e+00,-1.868400863148443669e+00,-3.732665717891834767e+00,-1.094613605510743382e+00,-7.531281647722432915e+00,-1.432446211594490260e-02,6.161853506782510870e-01,2.489972968948760190e+00,-1.885631879754956497e+00,-5.438923056787602128e+00,3.986125596680951261e-02,1.516878267433906080e+00,2.420572413990412439e-02,7.070423346197181047e-01,-2.612614749495250077e-01,2.486012119364013895e+00,-1.205854885212126026e+00,4.196601568493491530e-01,-2.460605311301708120e+00,-4.633241419453336896e+00,-2.242036985186640852e+00,7.501144006183858792e+00,3.346698482471953451e+00,-1.057645953771762182e+00,3.549379027243020901e-01,3.247734429475261919e-01,0.000000000000000000e+00,-2.345754051795754247e+00,-2.532532759535190081e+00,1.606729062471197178e+00,4.780186801377952932e+00,-6.985487590428973714e-01,8.513107245527871125e-01,2.911329097107797637e-01,-1.062550122027581345e+01,1.722612575075256336e-01,7.739348587881289543e-02,-1.085597206775513746e-01,-3.215533001657664425e+00,1.311685246231555080e-01,5.594830905406239729e+00,9.073319883190416046e-01,-4.411646843845620225e-01,1.011992963780737664e+00,-4.137707666982384680e+00,6.596656443980627449e-01,-1.023098076868529382e+00,5.168514350688139247e-01,5.253757207576423838e+00,1.530634560083777629e+00,5.223166070384669624e+00,-1.013607720421199510e+00,9.104865895786010688e-01,2.746506405538668982e-01,-4.819234339761013231e-01,1.617932596338752083e+00
5.712823047202902210e-02,2.211804451068795918e-01,1.259027047878082062e+00,-5.231395287296547458e+00,5.266693265791602130e-01,-5.427189261289220301e-01,-3.217404500612594198e+00,1.133108161556420912e+00,4.329914845501518783e-02,1.510291376712067146e+00,8.763111221059043388e-01,7.777880532238679034e-01,-2.810759771767631365e-01,-8.634316056480723089e-01,8.510174593595152714e+00,1.402639261407863103e+00,-5.183373048197288391e+00,2.420420840094563153e-01,-9.447608555292827948e-01,-1.028372746136594795e+00,2.118032089333213186e+00,-6.402304890639648471e-01,2.726120745585569605e+00,-8.222394808202041494e-01,-3.469188505582924353e+00,-3.112720802999338066e+00,-2.966443596958631690e-01,-3.544901120369627345e-01,-1.403632760939124147e-01,3.045463393140872554e-01,3.131558263488732341e-01,7.007196475418677739e-01,-2.350879259170927327e+00,2.854203950588817928e+00,1.187156721457468089e+00,1.535564634818336327e-01,-2.482218309286270963e-01,2.408467657277385321e+00,-2.687902048512476050e-01,1.476294173705304802e-01,3.100440056136180567e-01,1.283386915292131558e+00,-1.285346251308001841e+00,-6.001074655685180170e-01,7.311868852885949899e-01,-2.439638855582760613e+00,4.328603144543826664e-01,-2.554059196694358561e-02,-4.800950772515132359e-01,1.341885289606961518e+00,1.000000000000000000e+00,-7.601165769180928677e-02,2.701312906440550776e+00,-2.849450670804892782e-01,-1.744899231037950749e+00,-2.929979801498289849e+00,4.002605909983354415e-01,-1.186032802388435226e+00,-3.274217211263265703e+00,7.521758774542206538e-01,-8.352722771188708650e-01,-1.866681009564560956e+00,1.619874713334980010e-01,-3.556116327380584030e-01,8.684447939426523377e-02,-8.814475189751130868e-01,-1.095467213696798003e+00,-7.261994937730588129e-01,-1.392833317012751593e+00,1.074392849582703618e-01,-4.145207967644801705e-01,1.434241735620369385e+00,5.957856100377402875e+00,-6.987165309240834787e-01,6.073996668003156962e+00,-8.269341575717984449e-01,-4.783984257579312338e-01,1.102918574137047719e-01,-1.563645096201187856e+00,6.274480599784709733e-01
3.425251617358525680e-01,7.737000588726229422e-01,-2.993704230811179423e-01,7.754456938563868418e-01,1.735225594092597579e-01,-8.345764898771628193e-01,3.424300773280257282e+00,-1.181563757746234011e-01,-1.900958664248008356e-01,1.254864117151309744e+00,1.897612357183619647e+00,1.546287124400258728e+00,-1.913254196224704717e+00,1.601071779373724802e+00,4.645064189832703860e-02,-5.154250988678881207e-01,-3.815534073187332176e-01,7.983938089784194947e-01,-5.317532236450636773e+00,2.769762515697178351e-01,1.004524120203242221e+00,8.762625099010208363e-01,-3.702915576561900401e+00,3.348407477198049875e-01,5.546187916236673399e-01,-6.355207464256523053e+00,-2.266686515212944508e-01,1.792809655150479076e-01,-1.286250406335871732e+00,-2.841464534388177032e+00,-7.160914043762887093e-01,1.318849951206038984e+00,2.395272122770777834e+00,-1.376392419954411750e+00,4.101818672940092669e-03,1.191824219218848846e+00,-5.924965520726035439e-01,8.143954382418476801e-01,-2.021440670330585387e-01,7.403246995262673380e-01,3.482700649332031162e-01,4.621722467943922275e-01,-5.232287534795660999e-01,-8.454419301410929233e-01,-1.958695251487466704e+00,3.016220573626673840e+00,-7.417399357525994441e-02,7.616880895104921612e-02,-2.907492826549040732e+00,-3.511911328247379060e-01,0.000000000000000000e+00,-2.827622623536916180e+00,-9.541238765706081537e-01,-3.634262359332810499e-01,1.198729861735303048e+00,1.388044229981345579e-01,1.851675203083796184e+00,-7.257425295769622808e-01,-8.127365171986259185e+00,8.520277628040771045e-01,-1.417434237650256890e-01,5.151920647637569850e+00,-1.825511568570653109e+00,9.590830469610435172e-01,5.609952360867178633e+00,1.046908201231327329e+00,-1.095420617318150436e+00,-7.233006579428101546e+00,-2.294567324519495077e+00,-2.180962869903448620e-01,8.853344981252508905e-01,-2.906162476980439280e+00,8.560567083871489791e-01,1.526227844470319894e+00,-2.847432114018519922e+00,5.356509539147163990e-01,1.130188832600373505e+00,2.543003420869229259e-01,-8.909936461468129787e-01,2.120456528492986159e+00
8.942038168913803986e-01,-1.647138768048835855e-01,1.138323127182998107e+00,4.933498334804263807e-01,-2.096241964027707905e+00,-5.969813938828860689e-01,-4.539956635173812316e+00,-8.228607972539838666e-01,8.550326294004949590e-01,1.092333649297018948e-03,-1.762299316937630866e+00,-6.297324946638824805e-01,3.678278358349432953e+00,6.233762328880947390e-01,-9.436062856592556392e-01,-9.802664856809338856e-01,-4.860855793994390162e+00,1.195946276918490980e+00,1.004082854249146894e+00,-5.289129474487429539e-01,-1.347546251087217595e+00,-1.983243743756150979e+00,3.023310369956009325e-01,8.496409745698031424e-01,-1.091627371033430105e+00,2.078429009270353678e+00,4.862930608304565361e+00,-1.032452708964485821e-01,7.674578886480554196e-02,1.728272266264609947e+00,-1.648412462650646892e+00,-2.228307168227149138e+00,7.473189706970745361e-01,-1.950206038192336733e+00,1.745944153551692024e-01,1.348235529691323098e+00,9.341573687080878541e-01,-2.102684006368729097e+00,-1.184016723498433343e+00,-3.784703371670091188e-01,5.273362960350533868e-01,2.458121290257519465e-01,-1.123677326335872362e+00,5.927322984926208793e-02,1.097706286237489115e+00,-8.704898919259065337e+00,5.789956232039149553e-01,-1.565011983275038210e+00,1.068875404752498010e-01,4.912401476150141111e-02,1.000000000000000000e+00,-1.508962414015191378e+00,-2.550590117082829789e+00,-8.434363751821070121e-01,-4.982669546579349351e+00,-1.200168213093050662e+00,-9.977283463587836021e-01,1.789920735974088961e+00,-3.354397906754490677e+00,-5.255936399016766236e-01,-1.166525732518004954e+00,4.843189922169336192e+00,-1.687532350980390117e+00,1.132918825367877025e+00,2.291698194879483452e+00,-2.570016081918467532e-01,7.503695375906644927e-01,4.222644663173820589e+00,6.335781583198259348e+00,-8.375368832119078899e-01,-1.174292297683552144e+00,-2.368234815041126318e+00,2.152985302708628979e+00,4.467791893596222419e-01,3.399231484343599341e+00,5.171385061449572662e-01,9.537348380004055937e-01,-5.376825016485899944e-01,-1.414516190394729644e+00,-1.031810093420794550e+00
7.271665567025223931e-01,-8.118568946630465577e-01,-6.916079940090829048e-01,1.242692815820624963e+00,4.780510848005735114e-01,1.259893409872903991e+00,3.250779155124352116e+00,-8.078608609743628266e-01,4.071402573295986871e-01,-4.683100523936581383e-01,-2.053969651079905034e+00,-5.545143490683924758e-01,2.432908204428912757e+00,4.484715801030639826e-01,-3.259937230050608203e+00,1.409030126296128227e+00,3.726351458251131010e+00,7.520447497535039938e-01,1.436235494763471232e+00,5.502399125931792812e-01,-8.020852179230442136e-02,3.362650783641378816e-01,8.392458056524447763e-01,-1.394760331063387704e-01,-2.701356582494769842e+00,2.428777973230919596e+00,2.644470406296585141e-01,5.619208417432071112e-01,1.740412059144119894e+00,2.941063537883416568e-01,-3.487365802118256308e-01,-1.490463003854876067e+00,-1.819175442362453099e+00,-4.340461516468465675e-01,1.102020117687248613e+00,-1.137403660250015047e+00,7.630713379637734661e-01,-8.684930276301039420e-01,-9.263647641055442472e-01,-3.587863407602395749e-01,-3.950897790843431734e-01,-2.162140070870671171e-01,1.557383861384911583e+00,3.503463233419870093e-01,-2.714175868476029763e-01,2.835309034313325149e+00,-1.838927971000736905e+00,-1.132871941425470208e+00,-2.866347950844116421e-01,1.139021208805859997e+00,0.000000000000000000e+00,2.026926933430555966e+00,-2.246580799695616193e+00,-9.707909598858356359e-01,2.611126090599229954e+00,1.743677790324828614e+00,-2.354355117895738481e+00,3.780963994983184695e-01,6.141943845887241515e+00,3.116247514786150141e-01,-2.065452158098210589e+00,7.724001421328548389e+00,1.174063131073746380e+00,4.947316105817073928e-01,-5.498630833112157390e+00,-4.623678526522742027e-01,1.513228653843127769e-01,4.346513560460958936e-01,1.579269193781754232e+00,3.961126065289612835e-02,-4.058577492832909916e-01,-2.802969978979438892e+00,-2.940332944297169959e+00,-6.039134479508414532e-01,1.999478157436773484e+00,-7.542210770750637505e-02,1.158845837295821912e+00,9.932221749760085372e-02,4.866666669269131273e-01,-6.797150049585428677e-01
-7.620873613869094676e-01,8.318810744588024386e-01,-4.914118275448308704e-01,8.786439720904426487e-02,5.574266136638330593e-01,-1.239090656794064715e+00,-2.363126038808427865e+00,7.496732041533801238e-01,1.327629603585732919e-02,-1.862539819202519098e+00,2.054365610527732589e+00,7.733736836206825949e-01,-5.676399133325976898e+00,-1.542339435999138031e+00,6.971229321186545036e-02,-2.552932151415602036e+00,-1.224023447586920055e+00,-8.250149151234617562e-02,-5.923750945170055404e-01,1.602151828203875361e+00,3.727239807569785457e-01,-3.833976255347412376e+00,-1.585951097473586424e+00,1.037721567556748603e+00,-2.798128724653762500e+00,-9.190291990884156270e-01,-9.427672904162451850e-01,-1.574295076855073972e-01,1.007914884538937850e+00,-3.020199165673333574e+00,-1.584408787321340828e+00,3.653683082365345669e+00,-1.200121365194316780e+00,1.155371958402800492e-01,1.033783019377118473e+00,-1.477608591480706446e+00,4.407740027854615272e-01,3.328796146277433476e-01,6.388380028559456081e-01,4.917997578980340956e-01,-6.449869406834414232e-01,2.061884807152081667e+00,-1.126516301825122079e+00,-2.177876653579922550e+00,-2.204343711861320720e-01,2.910753561231153252e+00,2.973758862004734382e+00,-1.370706174808324684e+00,3.281535060622121219e-02,9.510975647973565206e-01,0.000000000000000000e+00,-7.166544832187207170e-01,-1.265470437794242731e+00,-7.636580723592444053e-02,2.284727960217532772e+00,-1.807953850290951348e+00,-1.085074200825754787e+00,-1.926123223292856845e-01,9.044686443039434698e-01,6.356546546359206351e-01,-2.078742362749420591e-01,2.560127909994650008e-01,4.030004388916927915e+00,-1.417449712138382500e-01,1.999244909634342537e+00,1.143536038706790325e+00,-5.979952173515944436e-01,5.890216580765372356e+00,-4.475752401033922467e+00,-6.146307218244750903e-01,-2.499585896213225022e-01,-1.355690830429668869e+00,4.602213907437847418e+00,1.139225486203064852e+00,4.510524509779609836e+00,-5.699985735381311036e-01,-9.231870470984651078e-01,1.112936908075894404e+00,9.943902636334732426e-02,1.012214707635595845e-01
1.729862857162142997e-01,8.787147589460546360e-02,9.252687556632644972e-01,-2.428153949489900043e+00,-1.240904408581284146e+00,6.584220216189345942e-01,-3.467389423755276923e+00,-1.244489897934405009e+00,-3.852441423316151914e-01,1.614172055418925389e+00,1.803705161188937867e+00,-2.397447535891017889e+00,-2.009532614447611110e+00,-2.290202342993011564e-01,5.653073856538092024e+00,-1.296755186844205932e-01,-2.704174900457343877e+00,-6.845628270380923475e-01,-1.060797199192281770e+00,3.452012010363999517e-01,-2.631318549024144637e+00,-2.251318920557962233e+00,3.266771561442555427e+00,5.831112746923886592e-01,2.194116521241199269e+00,-3.972972301582644583e-02,2.351357674590558666e+00,-1.160897861580462820e+00,2.750404350067370274e+00,2.359739830777775271e+00,-4.172862452387368082e-01,2.932313976554363766e-01,-1.584381576263091396e-02,-1.425210083686190732e+00,-6.003698017157576006e-01,-2.084605371630950110e-01,-7.261864712600659688e-01,-5.680221692633433683e+00,1.858075222974432839e+00,-4.124952984812313983e-01,1.796204725084687759e+00,-1.009696537169746167e+00,1.384453144781101708e+00,-1.628120274786515331e+00,7.099795094450569444e-01,-1.944321379242767156e+00,3.405592719115936085e+00,-9.736009926508658596e-01,-1.379933428297748010e+00,1.485503899552180318e+00,0.000000000000000000e+00,1.639214362672679393e+00,-1.130933007458500006e+00,2.502625189273698925e-01,-1.859247033395683646e+00,-7.785890262085762847e-01,1.751937387408247560e+00,3.226866495358864106e-02,7.528043031353697234e-01,-8.669263951953439795e-01,1.564506308953441671e+00,-4.162049720304255906e+00,6.257377452457463241e-01,-1.398973828324391544e+00,-2.474342037424355212e+00,-8.543131685060370017e-01,-7.018621990925499876e-01,1.073492076521902927e+00,2.496062939685594895e-01,-5.634264692088535725e-02,-7.096769489143386345e-01,3.027390435875676467e-02,1.828511520073618835e+00,2.794289451452318662e-01,-3.637711285085584834e+00,-3.845610092014186132e-01,-2.542301573550351357e+00,-1.070618841884744210e+00,1.098764552487387025e+00,7.953315235358688895e-01
1.235856706162524965e+00,-6.478291887905499591e-01,9.225406161555269602e-01,1.959455488576928861e+00,-1.271283522217629969e+00,-1.038627779679807350e+00,1.421444699624084818e+00,1.251797352429060206e+00,-5.318375533666203081e-01,2.634301832739223692e-01,-4.897351580961561979e-01,3.705936181898329629e+00,-5.195201896503880423e-01,2.055117966847574973e+00,-1.654414510891719647e+00,-6.233144834528173694e-01,-1.539821314898508042e+00,4.886054637219999219e-01,-2.791389355149737295e+00,1.002397048484232611e+00,1.673891098340637429e-01,1.623634417312616041e+00,-1.720590791709256107e-02,2.456102606720393045e+00,4.494438728127962079e+00,1.018800583484524847e+00,7.764928973114870736e-03,4.871409118765980262e-01,-6.941803058118061642e+00,-4.331268074909498944e-01,1.722376390286312342e-01,6.406605045911728524e-01,-1.870755450443604140e+00,-1.522857369394026383e+00,-1.369474779301793448e-02,1.463492669903071475e+00,-1.163905790782521876e+00,1.016630890174740065e+00,4.295051284513927148e-01,1.371167162776313342e+00,-6.993847813132538782e-01,-1.650484173820817024e-01,1.161349101242970860e+00,-3.242845840213234077e+00,9.367006757857547772e-01,-1.819685067860808969e+00,7.548889319558031996e-01,7.522350338476057052e-01,7.090398314276210590e-01,-1.198374285624355551e+00,1.000000000000000000e+00,-1.536420410416999838e+00,9.801069640019183238e-01,-7.443149063589958869e-01,-1.003469091428245141e+00,5.321081643988098131e-01,1.578695064887547517e+00,-2.880340978448460779e-02,-5.712558423656204365e-01,1.094016961781450747e-01,-1.173128930537508552e+00,-6.113828424278283435e+00,-4.502972662028856377e+00,7.003935178137850048e-01,1.654750928832344314e+00,-2.534072567866736403e-01,-2.101952008194336585e+00,-5.148138888303125604e+00,-1.451397933483882463e+00,8.664426975868561032e-01,-4.906874145806425780e-01,2.392770302119963777e+00,1.021886314114404559e+00,5.847261527450895446e-01,-6.584082641142197545e+00,6.046585411867110293e-01,-1.939583007980355767e+00,3.656435634127959133e-01,-1.091753820947843456e+00,1.388676006686881959e+00
-9.422686783451755810e-01,-2.132588785620402883e-01,6.579858357089050092e-01,6.289811912012346351e-01,3.558903723919087381e-01,4.320715020975887111e-01,-1.881052720539705181e+00,2.120829219146806721e-01,-1.018883207020403248e+00,-5.667820940000947161e-01,-1.495652420394243620e+00,-2.670340464274489012e+00,1.705974115708568384e-01,-4.473452947878533426e-01,-1.132649575981128143e+00,-2.173606395629814614e-01,-6.356742642703645529e-01,6.701907580673712728e-01,2.480315384802334933e+00,5.727915198670536778e-01,-5.083763147261606274e-01,3.161709001593282498e-01,2.698979686029577163e+00,1.543810768700519365e+00,-4.505166947961837920e+00,5.915699960258265833e+00,-3.120427373161411388e+00,8.470094370506510151e-01,7.035465245857221106e+00,-6.131219587886638234e-01,7.756437746868500849e-01,-1.874290203484884065e+00,1.988358581350687437e+00,-1.316083211396875008e+00,-1.147044933275506606e+00,2.877562769861461422e-01,5.538836956996299188e-01,-2.471604663620106113e+00,9.647006416734973389e-01,-3.975807822851171736e-01,-6.149887970560169448e-01,-2.205376262654580866e-01,2.649339612636647523e-01,7.021070432802084538e-01,5.511276844451723500e-02,7.307644132819186567e-01,-1.124429203325267856e-01,1.915795678413156899e-01,3.718999087292355066e-01,5.389925303510540999e-01,1.000000000000000000e+00,2.311844634882093796e+00,1.943708253169523559e+00,-9.541035080807473978e-01,3.444257398654377855e-01,-6.308858324760535652e-01,-3.435084477368725020e-01,3.687921136853342108e-01,2.150218108457362387e+00,1.319879093461825192e+00,1.244644915682830977e+00,-2.437715882376229715e+00,8.454238276318982725e-01,-4.610646084047542170e-01,-4.043262569314753918e+00,2.444819889849529915e-01,-1.415324519409223436e+00,1.458729500628754838e-01,2.210316209925045072e+00,-1.004798883125799236e+00,1.576636883660326394e+00,1.441309100308030500e+00,1.874189928299215158e+00,-2.176405427403408921e-01,6.223787326798179365e+00,-5.199657052501810428e-01,-9.359511893276034611e-01,1.279561323420192798e+00,2.017250461818134166e+00,-1.599557451565524646e+00
2.017597711001706262e-01,7.020342605560649929e-01,-6.059873746242161463e-01,5.802640829930530986e-01,1.065070613089921236e+00,2.283892216024485222e+00,-5.749924334465258191e+00,1.658092609405553475e+00,2.451597769369729674e-01,4.449122970563147983e-01,-3.348744823944387328e-01,7.304763816636954399e-01,-7.421801032166032153e-01,-5.806629794790941768e-01,-3.256326706430633378e-01,-9.674901749504505322e-01,3.515191342998664759e+00,-2.527530382400566267e-01,-4.103072282597761244e+00,-9.839380841063637417e-01,3.516794527290783012e-01,-1.211221298519263301e-02,1.695152301149730922e+00,-1.814802691772095189e+00,6.300101661330205438e+00,-8.777765202622783036e+00,-1.939577642450144079e+00,-1.236816992178270347e+00,-4.280997719670159851e-01,-7.184165625697648272e-01,-6.258480646207887910e-01,-4.567495347401197558e-01,-7.870674993167172673e-01,-1.753063512158385517e+00,9.036236074325252332e-01,1.158823874700417589e+00,-1.349543226754938319e+00,-1.386376298449957023e+00,7.549687584746944680e-03,-1.380483317471372651e-01,5.730343162743628538e-01,2.696614518375119521e-02,1.759633217695016238e+00,2.181050472134015816e+00,-2.078740877550146471e-01,-1.461409499464993988e-01,3.108521174000422604e+00,-1.264297373364829113e-01,2.058300275257523460e+00,-2.437268052990961276e-01,1.000000000000000000e+00,1.458245687966650550e+00,-7.094375064198614744e-01,1.959701926225884128e-01,-1.176326640627427311e+00,1.435084324036544068e+00,4.484249749658929751e+00,3.032849486180229981e+00,1.268957487965059583e+00,5.205685907132476808e-01,2.973864143081000888e-01,3.465209920809094513e+00,-2.393275817774195513e+00,3.223671685967841039e-01,-4.326605888748648709e+00,1.929260477945957952e-01,-6.764606201367244775e-01,-4.875645177763223259e+00,1.669026524363458108e+00,-3.573695646644547974e-01,-2.239834990748090782e-02,-9.257170218276657980e-01,-5.462249387595045746e+00,-6.850168416934298010e-01,-8.777485477173335937e+00,2.147511366138211919e+00,6.785607423545749750e-01,-6.391346066749593602e-01,1.270587887899480517e+00,1.221774093766969660e+00
